Time [s],CAN H,CAN L
215.539863562,3.582,1.501
215.539863582,3.582,1.506
215.539863602,3.582,1.506
215.539863622,3.582,1.506
215.539863642,3.582,1.506
215.539863662,3.582,1.506
215.539863682,3.577,1.511
215.539863702,3.556,1.532
215.539863722,3.51,1.584
215.539863742,3.423,1.666
215.539863762,3.299,1.785
215.539863782,3.171,1.919
215.539863802,3.073,2.017
215.539863822,3.027,2.063
215.539863842,3.017,2.074
215.539863862,3.001,2.084
215.539863882,2.96,2.12
215.539863902,2.903,2.177
215.539863922,2.857,2.229
215.539863942,2.837,2.254
215.539863962,2.837,2.26
215.539863982,2.837,2.254
215.539864002,2.832,2.26
215.539864022,2.821,2.265
215.539864042,2.816,2.27
215.539864062,2.811,2.275
215.539864082,2.806,2.28
215.539864102,2.806,2.285
215.539864122,2.796,2.296
215.539864142,2.785,2.301
215.539864162,2.775,2.316
215.539864182,2.765,2.327
215.539864202,2.754,2.337
215.539864222,2.744,2.347
215.539864242,2.729,2.358
215.539864262,2.718,2.368
215.539864282,2.703,2.378
215.539864302,2.693,2.394
215.539864322,2.682,2.404
215.539864342,2.667,2.414
215.539864362,2.657,2.425
215.539864382,2.646,2.435
215.539864402,2.636,2.445
215.539864422,2.626,2.456
215.539864442,2.621,2.466
215.539864462,2.616,2.471
215.539864482,2.611,2.476
215.539864502,2.605,2.481
215.539864522,2.6,2.487
215.539864542,2.595,2.492
215.539864562,2.595,2.497
215.539864582,2.59,2.502
215.539864602,2.59,2.507
215.539864622,2.585,2.507
215.539864642,2.585,2.507
215.539864662,2.585,2.507
215.539864682,2.58,2.507
215.539864702,2.58,2.512
215.539864722,2.58,2.512
215.539864742,2.575,2.512
215.539864762,2.575,2.512
215.539864782,2.569,2.512
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
215.539864802,2.569,2.518
