Time [s],CAN H,CAN L
214.265428402,2.559,2.45
214.265428422,2.554,2.456
214.265428442,2.549,2.461
214.265428462,2.549,2.461
214.265428482,2.544,2.466
214.265428502,2.539,2.466
214.265428522,2.533,2.466
214.265428542,2.533,2.466
214.265428562,2.533,2.466
214.265428582,2.533,2.471
214.265428602,2.528,2.471
214.265428622,2.528,2.476
214.265428642,2.533,2.476
214.265428662,2.533,2.476
214.265428682,2.533,2.481
214.265428702,2.533,2.481
214.265428702,2.533,2.481
214.265428702,2.533,2.481
