Time [s],CAN H,CAN L
215.648806882,3.582,1.465
215.648806902,3.582,1.47
215.648806922,3.582,1.47
215.648806942,3.582,1.47
215.648806962,3.582,1.47
215.648806982,3.582,1.47
215.648807002,3.577,1.47
215.648807022,3.577,1.47
215.648807042,3.572,1.47
215.648807062,3.572,1.47
215.648807082,3.577,1.47
215.648807102,3.577,1.475
215.648807122,3.577,1.475
215.648807142,3.577,1.475
215.648807162,3.572,1.475
215.648807182,3.572,1.475
215.648807202,3.572,1.475
215.648807222,3.572,1.475
215.648807242,3.572,1.48
215.648807262,3.572,1.48
215.648807282,3.572,1.475
215.648807302,3.572,1.475
215.648807322,3.572,1.475
215.648807342,3.572,1.475
215.648807362,3.572,1.475
215.648807382,3.572,1.475
215.648807402,3.572,1.475
215.648807422,3.572,1.475
215.648807442,3.572,1.475
215.648807462,3.572,1.475
215.648807482,3.572,1.48
215.648807502,3.572,1.48
215.648807522,3.572,1.48
215.648807542,3.572,1.48
215.648807562,3.572,1.48
215.648807582,3.572,1.48
215.648807602,3.567,1.475
215.648807622,3.567,1.475
215.648807642,3.567,1.475
215.648807662,3.567,1.475
215.648807682,3.567,1.475
215.648807702,3.567,1.48
215.648807722,3.567,1.48
215.648807742,3.567,1.48
215.648807762,3.567,1.475
215.648807782,3.567,1.475
215.648807802,3.572,1.475
215.648807822,3.572,1.475
215.648807842,3.572,1.475
215.648807862,3.572,1.475
215.648807882,3.572,1.475
215.648807902,3.572,1.475
215.648807922,3.572,1.475
215.648807942,3.572,1.475
215.648807962,3.572,1.475
215.648807982,3.572,1.475
215.648808002,3.567,1.48
215.648808022,3.551,1.496
215.648808042,3.51,1.537
215.648808062,3.428,1.615
215.648808082,3.31,1.733
215.648808102,3.176,1.867
215.648808122,3.068,1.971
215.648808142,3.017,2.022
215.648808162,3.001,2.033
215.648808182,2.986,2.043
215.648808202,2.945,2.084
215.648808222,2.883,2.141
215.648808242,2.837,2.192
215.648808262,2.816,2.223
215.648808282,2.816,2.229
215.648808302,2.816,2.229
215.648808322,2.811,2.239
215.648808342,2.801,2.244
215.648808362,2.796,2.254
215.648808382,2.79,2.254
215.648808402,2.79,2.26
215.648808422,2.78,2.26
215.648808442,2.775,2.27
215.648808462,2.765,2.275
215.648808482,2.754,2.285
215.648808502,2.744,2.296
215.648808522,2.734,2.301
215.648808542,2.718,2.311
215.648808562,2.708,2.327
215.648808582,2.693,2.337
215.648808602,2.682,2.347
215.648808622,2.667,2.358
215.648808642,2.657,2.373
215.648808662,2.646,2.383
215.648808682,2.636,2.399
215.648808702,2.631,2.409
215.648808722,2.621,2.425
215.648808742,2.616,2.435
215.648808762,2.605,2.445
215.648808782,2.595,2.456
215.648808802,2.59,2.461
215.648808822,2.585,2.466
215.648808842,2.58,2.471
215.648808862,2.569,2.471
215.648808882,2.564,2.471
215.648808902,2.559,2.471
215.648808922,2.559,2.471
215.648808942,2.554,2.471
215.648808962,2.554,2.476
215.648808982,2.554,2.481
215.648809002,2.554,2.481
215.648809022,2.549,2.487
215.648809042,2.549,2.487
215.648809062,2.549,2.492
215.648809082,2.549,2.492
215.648809102,2.554,2.492
215.648809122,2.554,2.492
215.648809122,2.554,2.492
215.648809122,2.554,2.492
215.648809122,2.554,2.492
215.648809122,2.554,2.492
215.648809122,2.554,2.492
