Time [s],CAN H,CAN L
227.829068002,2.76,2.198
227.829068022,2.744,2.213
227.829068042,2.744,2.218
227.829068062,2.739,2.218
227.829068082,2.729,2.223
227.829068102,2.724,2.234
227.829068122,2.718,2.234
227.829068142,2.718,2.239
227.829068162,2.713,2.239
227.829068182,2.708,2.244
227.829068202,2.698,2.249
227.829068222,2.693,2.26
227.829068242,2.682,2.27
227.829068262,2.667,2.28
227.829068282,2.657,2.285
227.829068302,2.646,2.296
227.829068322,2.636,2.306
227.829068342,2.626,2.316
227.829068362,2.611,2.327
227.829068382,2.6,2.337
227.829068402,2.585,2.342
227.829068422,2.575,2.352
227.829068442,2.564,2.363
227.829068462,2.554,2.373
227.829068482,2.544,2.383
227.829068502,2.533,2.389
227.829068522,2.528,2.394
227.829068542,2.523,2.399
227.829068562,2.518,2.409
227.829068582,2.518,2.414
227.829068602,2.513,2.42
227.829068622,2.513,2.425
227.829068642,2.508,2.43
227.829068662,2.508,2.435
227.829068682,2.503,2.435
227.829068702,2.503,2.44
227.829068722,2.503,2.44
227.829068742,2.503,2.445
227.829068762,2.503,2.445
227.829068782,2.503,2.445
227.829068802,2.503,2.445
227.829068822,2.503,2.45
227.829068842,2.503,2.45
227.829068862,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
227.829068882,2.497,2.45
