Time [s],CAN H,CAN L
216.145546222,3.551,1.465
216.145546242,3.556,1.46
216.145546262,3.556,1.46
216.145546282,3.561,1.455
216.145546302,3.567,1.455
216.145546322,3.567,1.455
216.145546342,3.572,1.455
216.145546362,3.572,1.455
216.145546382,3.572,1.455
216.145546402,3.572,1.449
216.145546422,3.572,1.449
216.145546442,3.567,1.455
216.145546462,3.567,1.455
216.145546482,3.567,1.455
216.145546502,3.567,1.455
216.145546522,3.567,1.455
216.145546542,3.567,1.46
216.145546562,3.561,1.455
216.145546582,3.567,1.455
216.145546602,3.567,1.455
216.145546622,3.567,1.46
216.145546642,3.561,1.46
216.145546662,3.561,1.465
216.145546682,3.561,1.465
216.145546702,3.561,1.46
216.145546722,3.561,1.46
216.145546742,3.561,1.46
216.145546762,3.561,1.46
216.145546782,3.561,1.465
216.145546802,3.561,1.465
216.145546822,3.561,1.465
216.145546842,3.561,1.46
216.145546862,3.561,1.46
216.145546882,3.561,1.46
216.145546902,3.561,1.46
216.145546922,3.561,1.465
216.145546942,3.561,1.465
216.145546962,3.561,1.465
216.145546982,3.567,1.465
216.145547002,3.567,1.465
216.145547022,3.561,1.46
216.145547042,3.561,1.465
216.145547062,3.561,1.465
216.145547082,3.567,1.465
216.145547102,3.567,1.465
216.145547122,3.567,1.465
216.145547142,3.567,1.47
216.145547162,3.561,1.47
216.145547182,3.561,1.47
216.145547202,3.561,1.465
216.145547222,3.561,1.465
216.145547242,3.561,1.465
216.145547262,3.561,1.465
216.145547282,3.561,1.465
216.145547302,3.556,1.47
216.145547322,3.561,1.465
216.145547342,3.561,1.465
216.145547362,3.561,1.465
216.145547382,3.567,1.465
216.145547402,3.567,1.465
216.145547422,3.567,1.465
216.145547442,3.567,1.465
216.145547462,3.567,1.465
216.145547482,3.561,1.465
216.145547502,3.561,1.47
216.145547522,3.546,1.48
216.145547542,3.515,1.517
216.145547562,3.443,1.584
216.145547582,3.325,1.692
216.145547602,3.191,1.821
216.145547622,3.078,1.934
216.145547642,3.017,1.996
216.145547662,2.996,2.017
216.145547682,2.986,2.027
216.145547702,2.945,2.058
216.145547722,2.888,2.115
216.145547742,2.837,2.167
216.145547762,2.806,2.203
216.145547782,2.806,2.213
216.145547802,2.806,2.213
216.145547822,2.801,2.218
216.145547842,2.79,2.229
216.145547862,2.78,2.239
216.145547882,2.78,2.244
216.145547902,2.78,2.244
216.145547922,2.775,2.249
216.145547942,2.77,2.254
216.145547962,2.754,2.265
216.145547982,2.744,2.275
216.145548002,2.734,2.28
216.145548022,2.718,2.291
216.145548042,2.708,2.301
216.145548062,2.693,2.311
216.145548082,2.682,2.321
216.145548102,2.667,2.332
216.145548122,2.657,2.342
216.145548142,2.646,2.358
216.145548162,2.636,2.373
216.145548182,2.626,2.383
216.145548202,2.616,2.394
216.145548222,2.611,2.409
216.145548242,2.6,2.42
216.145548262,2.595,2.43
216.145548282,2.59,2.44
216.145548302,2.58,2.445
216.145548322,2.575,2.45
216.145548342,2.569,2.456
216.145548362,2.559,2.456
216.145548382,2.554,2.461
216.145548402,2.549,2.466
216.145548422,2.549,2.466
216.145548442,2.544,2.466
216.145548462,2.544,2.466
216.145548482,2.539,2.466
216.145548502,2.533,2.471
216.145548522,2.533,2.471
216.145548542,2.533,2.471
216.145548562,2.539,2.476
216.145548582,2.539,2.481
216.145548602,2.539,2.481
216.145548622,2.539,2.481
216.145548642,2.539,2.481
216.145548642,2.539,2.481
216.145548642,2.539,2.481
