Time [s],CAN H,CAN L
241.144095462,3.587,1.455
241.144095482,3.587,1.455
241.144095502,3.587,1.455
241.144095522,3.587,1.455
241.144095542,3.587,1.455
241.144095562,3.587,1.455
241.144095582,3.582,1.455
241.144095602,3.582,1.455
241.144095622,3.582,1.455
241.144095642,3.582,1.449
241.144095662,3.582,1.449
241.144095682,3.582,1.455
241.144095702,3.577,1.455
241.144095722,3.567,1.465
241.144095742,3.551,1.486
241.144095762,3.52,1.517
241.144095782,3.484,1.553
241.144095802,3.443,1.594
241.144095822,3.402,1.64
241.144095842,3.351,1.692
241.144095862,3.304,1.744
241.144095882,3.253,1.805
241.144095902,3.196,1.867
241.144095922,3.14,1.929
241.144095942,3.089,1.986
241.144095962,3.037,2.043
241.144095982,2.986,2.094
241.144096002,2.945,2.146
241.144096022,2.903,2.192
241.144096042,2.862,2.234
241.144096062,2.826,2.265
241.144096082,2.796,2.296
241.144096102,2.765,2.321
241.144096122,2.744,2.342
241.144096142,2.724,2.363
241.144096162,2.708,2.378
241.144096182,2.693,2.389
241.144096202,2.682,2.399
241.144096222,2.667,2.409
241.144096242,2.662,2.414
241.144096262,2.652,2.414
241.144096282,2.652,2.42
241.144096302,2.646,2.425
241.144096322,2.641,2.425
241.144096342,2.641,2.43
241.144096362,2.641,2.43
241.144096382,2.636,2.435
241.144096402,2.631,2.44
241.144096422,2.626,2.44
241.144096442,2.621,2.44
241.144096462,2.621,2.445
241.144096482,2.616,2.45
241.144096502,2.611,2.45
241.144096522,2.605,2.456
241.144096542,2.605,2.461
241.144096562,2.6,2.466
241.144096582,2.595,2.471
241.144096602,2.59,2.476
241.144096622,2.585,2.481
241.144096642,2.585,2.487
241.144096662,2.585,2.492
241.144096682,2.58,2.497
241.144096702,2.575,2.497
241.144096722,2.575,2.502
241.144096742,2.575,2.507
241.144096762,2.575,2.507
241.144096782,2.575,2.512
241.144096802,2.569,2.512
241.144096822,2.564,2.512
241.144096842,2.564,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
241.144096862,2.559,2.512
