Time [s],CAN H,CAN L
247.143999682,3.592,1.398
247.143999702,3.592,1.403
247.143999722,3.587,1.403
247.143999742,3.587,1.408
247.143999762,3.582,1.408
247.143999782,3.582,1.408
247.143999802,3.577,1.413
247.143999822,3.577,1.413
247.143999842,3.572,1.418
247.143999862,3.572,1.418
247.143999882,3.572,1.418
247.143999902,3.567,1.418
247.143999922,3.567,1.418
247.143999942,3.561,1.418
247.143999962,3.561,1.418
247.143999982,3.561,1.424
247.144000002,3.561,1.424
247.144000022,3.561,1.429
247.144000042,3.561,1.429
247.144000062,3.556,1.424
247.144000082,3.556,1.424
247.144000102,3.556,1.424
247.144000122,3.556,1.429
247.144000142,3.556,1.424
247.144000162,3.556,1.424
247.144000182,3.556,1.424
247.144000202,3.556,1.424
247.144000222,3.556,1.424
247.144000242,3.556,1.424
247.144000262,3.556,1.424
247.144000282,3.556,1.424
247.144000302,3.556,1.424
247.144000322,3.556,1.424
247.144000342,3.556,1.424
247.144000362,3.556,1.424
247.144000382,3.556,1.424
247.144000402,3.556,1.424
247.144000422,3.551,1.424
247.144000442,3.551,1.424
247.144000462,3.551,1.424
247.144000482,3.551,1.424
247.144000502,3.551,1.418
247.144000522,3.551,1.418
247.144000542,3.551,1.418
247.144000562,3.551,1.418
247.144000582,3.551,1.418
247.144000602,3.546,1.418
247.144000622,3.546,1.418
247.144000642,3.541,1.424
247.144000662,3.531,1.439
247.144000682,3.51,1.46
247.144000702,3.479,1.491
247.144000722,3.438,1.532
247.144000742,3.397,1.573
247.144000762,3.356,1.62
247.144000782,3.31,1.671
247.144000802,3.258,1.728
247.144000822,3.202,1.79
247.144000842,3.15,1.852
247.144000862,3.094,1.914
247.144000882,3.042,1.971
247.144000902,2.991,2.033
247.144000922,2.945,2.084
247.144000942,2.903,2.131
247.144000962,2.868,2.172
247.144000982,2.832,2.213
247.144001002,2.796,2.249
247.144001022,2.765,2.275
247.144001042,2.739,2.301
247.144001062,2.718,2.321
247.144001082,2.698,2.337
247.144001102,2.682,2.352
247.144001122,2.667,2.368
247.144001142,2.657,2.373
247.144001162,2.646,2.383
247.144001182,2.641,2.383
247.144001202,2.631,2.389
247.144001222,2.626,2.394
247.144001242,2.626,2.399
247.144001262,2.621,2.399
247.144001282,2.616,2.404
247.144001302,2.611,2.404
247.144001322,2.611,2.404
247.144001342,2.605,2.409
247.144001362,2.605,2.409
247.144001382,2.6,2.414
247.144001402,2.595,2.42
247.144001422,2.59,2.42
247.144001442,2.585,2.425
247.144001462,2.58,2.43
247.144001482,2.575,2.435
247.144001502,2.575,2.435
247.144001522,2.575,2.445
247.144001542,2.569,2.45
247.144001562,2.569,2.456
247.144001582,2.564,2.461
247.144001602,2.559,2.466
247.144001622,2.554,2.466
247.144001642,2.554,2.471
247.144001662,2.549,2.471
247.144001682,2.549,2.476
247.144001702,2.544,2.476
247.144001722,2.539,2.481
247.144001742,2.539,2.481
247.144001762,2.533,2.481
247.144001782,2.528,2.481
247.144001802,2.528,2.481
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
247.144001822,2.528,2.487
