Time [s],CAN H,CAN L
215.805992602,3.567,1.475
215.805992622,3.567,1.475
215.805992642,3.567,1.48
215.805992662,3.567,1.48
215.805992682,3.572,1.48
215.805992702,3.572,1.486
215.805992722,3.572,1.48
215.805992742,3.572,1.48
215.805992762,3.572,1.475
215.805992782,3.567,1.475
215.805992802,3.561,1.48
215.805992822,3.541,1.501
215.805992842,3.495,1.547
215.805992862,3.412,1.63
215.805992882,3.289,1.749
215.805992902,3.155,1.878
215.805992922,3.058,1.976
215.805992942,3.011,2.022
215.805992962,3.001,2.033
215.805992982,2.986,2.053
215.805993002,2.939,2.094
215.805993022,2.878,2.156
215.805993042,2.837,2.208
215.805993062,2.816,2.229
215.805993082,2.821,2.239
215.805993102,2.821,2.239
215.805993122,2.816,2.244
215.805993142,2.806,2.254
215.805993162,2.796,2.26
215.805993182,2.79,2.26
215.805993202,2.785,2.26
215.805993222,2.78,2.265
215.805993242,2.775,2.27
215.805993262,2.765,2.28
215.805993282,2.754,2.285
215.805993302,2.739,2.296
215.805993322,2.729,2.311
215.805993342,2.713,2.321
215.805993362,2.703,2.332
215.805993382,2.693,2.342
215.805993402,2.682,2.358
215.805993422,2.672,2.373
215.805993442,2.662,2.383
215.805993462,2.646,2.399
215.805993482,2.636,2.409
215.805993502,2.626,2.42
215.805993522,2.621,2.435
215.805993542,2.616,2.445
215.805993562,2.605,2.45
215.805993582,2.595,2.461
215.805993602,2.59,2.461
215.805993622,2.585,2.466
215.805993642,2.58,2.471
215.805993662,2.575,2.476
215.805993682,2.564,2.476
215.805993702,2.564,2.481
215.805993722,2.559,2.481
215.805993742,2.559,2.481
215.805993762,2.559,2.481
215.805993782,2.559,2.487
215.805993802,2.554,2.492
215.805993822,2.554,2.492
215.805993842,2.554,2.497
215.805993862,2.554,2.497
215.805993882,2.554,2.497
215.805993902,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
215.805993922,2.554,2.497
