Time [s],CAN H,CAN L
217.106767662,3.854,1.197
217.106767682,3.854,1.186
217.106767702,3.86,1.181
217.106767722,3.865,1.181
217.106767742,3.87,1.181
217.106767762,3.875,1.186
217.106767782,3.88,1.197
217.106767802,3.88,1.202
217.106767822,3.88,1.207
217.106767842,3.88,1.207
217.106767862,3.875,1.207
217.106767882,3.87,1.202
217.106767902,3.86,1.202
217.106767922,3.854,1.197
217.106767942,3.849,1.197
217.106767962,3.844,1.197
217.106767982,3.839,1.197
217.106768002,3.844,1.202
217.106768022,3.844,1.207
217.106768042,3.849,1.212
217.106768062,3.854,1.217
217.106768082,3.854,1.222
217.106768102,3.854,1.222
217.106768122,3.854,1.222
217.106768142,3.849,1.222
217.106768162,3.849,1.217
217.106768182,3.844,1.212
217.106768202,3.839,1.212
217.106768222,3.834,1.207
217.106768242,3.839,1.207
217.106768262,3.839,1.207
217.106768282,3.844,1.212
217.106768302,3.844,1.217
217.106768322,3.849,1.217
217.106768342,3.849,1.222
217.106768362,3.849,1.222
217.106768382,3.849,1.222
217.106768402,3.849,1.222
217.106768422,3.849,1.222
217.106768442,3.844,1.222
217.106768462,3.839,1.217
217.106768482,3.839,1.217
217.106768502,3.839,1.217
217.106768522,3.844,1.217
217.106768542,3.844,1.217
217.106768562,3.844,1.217
217.106768582,3.849,1.217
217.106768602,3.849,1.217
217.106768622,3.849,1.217
217.106768642,3.849,1.217
217.106768662,3.844,1.217
217.106768682,3.844,1.217
217.106768702,3.839,1.217
217.106768722,3.839,1.217
217.106768742,3.844,1.212
217.106768762,3.844,1.212
217.106768782,3.844,1.212
217.106768802,3.844,1.212
217.106768822,3.844,1.212
217.106768842,3.844,1.217
217.106768862,3.844,1.217
217.106768882,3.849,1.222
217.106768902,3.849,1.222
217.106768922,3.849,1.222
217.106768942,3.849,1.217
217.106768962,3.844,1.217
217.106768982,3.844,1.212
217.106769002,3.839,1.217
217.106769022,3.839,1.217
217.106769042,3.839,1.222
217.106769062,3.834,1.233
217.106769082,3.803,1.259
217.106769102,3.741,1.32
217.106769122,3.633,1.434
217.106769142,3.479,1.589
217.106769162,3.315,1.759
217.106769182,3.186,1.893
217.106769202,3.114,1.971
217.106769222,3.089,1.996
217.106769242,3.073,2.012
217.106769262,3.047,2.043
217.106769282,3.001,2.084
217.106769302,2.955,2.136
217.106769322,2.919,2.167
217.106769342,2.893,2.187
217.106769362,2.878,2.198
217.106769382,2.868,2.203
217.106769402,2.862,2.198
217.106769422,2.857,2.198
217.106769442,2.852,2.192
217.106769462,2.842,2.198
217.106769482,2.832,2.203
217.106769502,2.816,2.213
217.106769522,2.801,2.229
217.106769542,2.79,2.239
217.106769562,2.775,2.254
217.106769582,2.765,2.265
217.106769602,2.754,2.28
217.106769622,2.744,2.301
217.106769642,2.734,2.321
217.106769662,2.724,2.342
217.106769682,2.713,2.358
217.106769702,2.703,2.378
217.106769722,2.693,2.394
217.106769742,2.682,2.404
217.106769762,2.672,2.414
217.106769782,2.657,2.425
217.106769802,2.646,2.435
217.106769822,2.631,2.445
217.106769842,2.621,2.45
217.106769862,2.611,2.456
217.106769882,2.6,2.461
217.106769902,2.59,2.466
217.106769922,2.585,2.466
217.106769942,2.58,2.471
217.106769962,2.575,2.471
217.106769982,2.569,2.476
217.106770002,2.569,2.476
217.106770022,2.564,2.481
217.106770042,2.564,2.481
217.106770062,2.564,2.487
217.106770082,2.564,2.492
