Time [s],CAN H,CAN L
218.206187142,3.567,1.465
218.206187162,3.567,1.465
218.206187182,3.567,1.47
218.206187202,3.567,1.47
218.206187222,3.561,1.47
218.206187242,3.561,1.47
218.206187262,3.561,1.47
218.206187282,3.567,1.47
218.206187302,3.567,1.47
218.206187322,3.567,1.465
218.206187342,3.561,1.465
218.206187362,3.561,1.465
218.206187382,3.561,1.465
218.206187402,3.561,1.465
218.206187422,3.561,1.465
218.206187442,3.561,1.465
218.206187462,3.561,1.465
218.206187482,3.561,1.46
218.206187502,3.561,1.46
218.206187522,3.561,1.465
218.206187542,3.567,1.465
218.206187562,3.567,1.465
218.206187582,3.567,1.47
218.206187602,3.567,1.465
218.206187622,3.567,1.465
218.206187642,3.567,1.465
218.206187662,3.567,1.465
218.206187682,3.567,1.465
218.206187702,3.567,1.465
218.206187722,3.567,1.465
218.206187742,3.561,1.465
218.206187762,3.551,1.475
218.206187782,3.52,1.506
218.206187802,3.459,1.563
218.206187822,3.356,1.666
218.206187842,3.222,1.795
218.206187862,3.104,1.914
218.206187882,3.027,1.991
218.206187902,3.001,2.017
218.206187922,2.991,2.022
218.206187942,2.965,2.048
218.206187962,2.909,2.1
218.206187982,2.852,2.162
218.206188002,2.816,2.203
218.206188022,2.811,2.218
218.206188042,2.811,2.218
218.206188062,2.811,2.218
218.206188082,2.801,2.229
218.206188102,2.796,2.239
218.206188122,2.79,2.244
218.206188142,2.785,2.244
218.206188162,2.78,2.249
218.206188182,2.775,2.254
218.206188202,2.76,2.26
218.206188222,2.749,2.265
218.206188242,2.734,2.275
218.206188262,2.724,2.285
218.206188282,2.708,2.296
218.206188302,2.698,2.306
218.206188322,2.682,2.316
218.206188342,2.672,2.332
218.206188362,2.662,2.342
218.206188382,2.652,2.352
218.206188402,2.641,2.368
218.206188422,2.636,2.383
218.206188442,2.626,2.399
218.206188462,2.616,2.409
218.206188482,2.611,2.42
218.206188502,2.6,2.43
218.206188522,2.59,2.435
218.206188542,2.585,2.44
218.206188562,2.575,2.445
218.206188582,2.569,2.45
218.206188602,2.564,2.45
218.206188622,2.559,2.456
218.206188642,2.554,2.461
218.206188662,2.549,2.461
218.206188682,2.544,2.466
218.206188702,2.544,2.466
218.206188722,2.544,2.466
218.206188742,2.544,2.466
218.206188762,2.544,2.471
218.206188782,2.539,2.471
218.206188802,2.539,2.471
218.206188822,2.539,2.476
218.206188842,2.539,2.481
218.206188862,2.539,2.481
218.206188882,2.539,2.481
218.206188882,2.539,2.481
218.206188882,2.539,2.481
218.206188882,2.539,2.481
