Time [s],CAN H,CAN L
250.643857702,2.611,2.45
250.643857722,2.611,2.456
250.643857742,2.611,2.461
250.643857762,2.605,2.466
250.643857782,2.6,2.471
250.643857802,2.6,2.476
250.643857822,2.595,2.481
250.643857842,2.59,2.487
250.643857862,2.58,2.487
250.643857882,2.575,2.487
250.643857902,2.575,2.492
250.643857922,2.569,2.492
250.643857942,2.569,2.497
250.643857962,2.564,2.497
250.643857982,2.564,2.502
250.643858002,2.559,2.502
250.643858022,2.559,2.507
250.643858042,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
250.643858062,2.554,2.507
