Time [s],CAN H,CAN L
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
215.749380462,2.487,2.44
