Time [s],CAN H,CAN L
217.794773822,3.603,1.439
217.794773842,3.603,1.439
217.794773862,3.597,1.444
217.794773882,3.597,1.449
217.794773902,3.597,1.449
217.794773922,3.592,1.449
217.794773942,3.592,1.449
217.794773962,3.587,1.449
217.794773982,3.587,1.449
217.794774002,3.587,1.449
217.794774022,3.587,1.449
217.794774042,3.587,1.449
217.794774062,3.582,1.449
217.794774082,3.582,1.455
217.794774102,3.582,1.455
217.794774122,3.587,1.455
217.794774142,3.587,1.455
217.794774162,3.587,1.455
217.794774182,3.587,1.455
217.794774202,3.582,1.455
217.794774222,3.582,1.455
217.794774242,3.582,1.455
217.794774262,3.577,1.455
217.794774282,3.582,1.455
217.794774302,3.582,1.449
217.794774322,3.582,1.449
217.794774342,3.582,1.455
217.794774362,3.582,1.455
217.794774382,3.582,1.46
217.794774402,3.582,1.46
217.794774422,3.582,1.455
217.794774442,3.582,1.455
217.794774462,3.582,1.449
217.794774482,3.582,1.449
217.794774502,3.582,1.449
217.794774522,3.582,1.449
217.794774542,3.582,1.449
217.794774562,3.582,1.449
217.794774582,3.582,1.449
217.794774602,3.582,1.449
217.794774622,3.577,1.449
217.794774642,3.577,1.449
217.794774662,3.577,1.449
217.794774682,3.577,1.455
217.794774702,3.561,1.465
217.794774722,3.541,1.486
217.794774742,3.51,1.517
217.794774762,3.474,1.553
217.794774782,3.433,1.599
217.794774802,3.387,1.646
217.794774822,3.34,1.697
217.794774842,3.289,1.754
217.794774862,3.238,1.811
217.794774882,3.181,1.873
217.794774902,3.13,1.934
217.794774922,3.078,1.991
217.794774942,3.027,2.053
217.794774962,2.975,2.105
217.794774982,2.929,2.151
217.794775002,2.888,2.192
217.794775022,2.852,2.234
217.794775042,2.816,2.265
217.794775062,2.785,2.296
217.794775082,2.76,2.321
217.794775102,2.739,2.342
217.794775122,2.718,2.358
217.794775142,2.703,2.373
217.794775162,2.688,2.383
217.794775182,2.672,2.394
217.794775202,2.662,2.399
217.794775222,2.657,2.404
217.794775242,2.662,2.42
217.794775262,2.667,2.43
217.794775282,2.667,2.44
217.794775302,2.662,2.445
217.794775322,2.652,2.44
217.794775342,2.636,2.43
217.794775362,2.626,2.42
217.794775382,2.616,2.414
217.794775402,2.611,2.414
217.794775422,2.611,2.425
217.794775442,2.616,2.435
217.794775462,2.616,2.45
217.794775482,2.621,2.461
217.794775502,2.621,2.471
217.794775522,2.616,2.471
217.794775542,2.611,2.476
217.794775562,2.6,2.476
217.794775582,2.595,2.476
217.794775602,2.585,2.476
217.794775622,2.58,2.476
217.794775642,2.58,2.481
217.794775662,2.575,2.487
217.794775682,2.575,2.487
217.794775702,2.569,2.492
217.794775722,2.569,2.497
217.794775742,2.564,2.497
217.794775762,2.564,2.502
217.794775782,2.559,2.502
217.794775802,2.559,2.502
217.794775822,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
217.794775842,2.559,2.507
