Time [s],CAN H,CAN L
250.653217542,2.919,2.131
250.653217562,2.873,2.172
250.653217582,2.832,2.208
250.653217602,2.796,2.249
250.653217622,2.765,2.285
250.653217642,2.744,2.321
250.653217662,2.724,2.347
250.653217682,2.703,2.368
250.653217702,2.688,2.383
250.653217722,2.677,2.399
250.653217742,2.662,2.409
250.653217762,2.652,2.414
250.653217782,2.641,2.414
250.653217802,2.631,2.42
250.653217822,2.626,2.42
250.653217842,2.621,2.42
250.653217862,2.616,2.425
250.653217882,2.611,2.425
250.653217902,2.611,2.43
250.653217922,2.616,2.435
250.653217942,2.616,2.44
250.653217962,2.616,2.445
250.653217982,2.611,2.45
250.653218002,2.605,2.45
250.653218022,2.605,2.45
250.653218042,2.6,2.456
250.653218062,2.595,2.456
250.653218082,2.59,2.461
250.653218102,2.58,2.461
250.653218122,2.575,2.466
250.653218142,2.575,2.466
250.653218162,2.569,2.471
250.653218182,2.569,2.476
250.653218202,2.569,2.481
250.653218222,2.564,2.492
250.653218242,2.564,2.497
250.653218262,2.564,2.502
250.653218282,2.559,2.502
250.653218302,2.554,2.502
250.653218322,2.554,2.502
250.653218342,2.549,2.502
250.653218362,2.544,2.502
250.653218382,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
250.653218402,2.539,2.507
