Time [s],CAN H,CAN L
220.749249722,2.796,2.208
220.749249742,2.79,2.218
220.749249762,2.78,2.229
220.749249782,2.78,2.239
220.749249802,2.775,2.239
220.749249822,2.775,2.239
220.749249842,2.765,2.244
220.749249862,2.749,2.254
220.749249882,2.739,2.265
220.749249902,2.724,2.275
220.749249922,2.713,2.285
220.749249942,2.703,2.291
220.749249962,2.688,2.301
220.749249982,2.672,2.316
220.749250002,2.662,2.327
220.749250022,2.652,2.337
220.749250042,2.641,2.347
220.749250062,2.631,2.363
220.749250082,2.621,2.378
220.749250102,2.616,2.389
220.749250122,2.611,2.399
220.749250142,2.6,2.414
220.749250162,2.595,2.425
220.749250182,2.585,2.43
220.749250202,2.575,2.435
220.749250222,2.569,2.44
220.749250242,2.559,2.44
220.749250262,2.554,2.445
220.749250282,2.549,2.45
220.749250302,2.544,2.456
220.749250322,2.544,2.456
220.749250342,2.539,2.456
220.749250362,2.533,2.461
220.749250382,2.533,2.461
220.749250402,2.528,2.461
220.749250422,2.528,2.461
220.749250442,2.528,2.466
220.749250462,2.528,2.471
220.749250482,2.528,2.471
220.749250502,2.533,2.471
220.749250522,2.533,2.476
220.749250542,2.533,2.476
220.749250542,2.533,2.476
220.749250542,2.533,2.476
