Time [s],CAN H,CAN L
215.328799022,2.672,2.249
215.328799042,2.662,2.26
215.328799062,2.646,2.265
215.328799082,2.636,2.275
215.328799102,2.626,2.291
215.328799122,2.611,2.301
215.328799142,2.6,2.306
215.328799162,2.59,2.316
215.328799182,2.58,2.327
215.328799202,2.564,2.337
215.328799222,2.554,2.347
215.328799242,2.544,2.352
215.328799262,2.533,2.363
215.328799282,2.523,2.368
215.328799302,2.518,2.378
215.328799322,2.513,2.383
215.328799342,2.503,2.389
215.328799362,2.497,2.394
215.328799382,2.492,2.399
215.328799402,2.492,2.404
215.328799422,2.492,2.409
215.328799442,2.492,2.42
215.328799462,2.492,2.42
215.328799482,2.492,2.425
215.328799502,2.492,2.425
215.328799522,2.492,2.43
215.328799542,2.492,2.43
215.328799562,2.487,2.435
215.328799582,2.487,2.435
215.328799602,2.482,2.435
215.328799622,2.482,2.435
215.328799642,2.482,2.435
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
215.328799662,2.482,2.43
