Time [s],CAN H,CAN L
224.613805742,3.587,1.491
224.613805762,3.587,1.491
224.613805782,3.587,1.491
224.613805802,3.582,1.491
224.613805822,3.587,1.491
224.613805842,3.587,1.491
224.613805862,3.587,1.491
224.613805882,3.587,1.491
224.613805902,3.587,1.491
224.613805922,3.587,1.491
224.613805942,3.582,1.491
224.613805962,3.582,1.491
224.613805982,3.587,1.491
224.613806002,3.587,1.491
224.613806022,3.587,1.491
224.613806042,3.587,1.491
224.613806062,3.587,1.491
224.613806082,3.587,1.491
224.613806102,3.587,1.491
224.613806122,3.587,1.491
224.613806142,3.587,1.491
224.613806162,3.587,1.491
224.613806182,3.587,1.491
224.613806202,3.587,1.491
224.613806222,3.587,1.491
224.613806242,3.587,1.491
224.613806262,3.587,1.491
224.613806282,3.582,1.491
224.613806302,3.582,1.491
224.613806322,3.587,1.491
224.613806342,3.587,1.491
224.613806362,3.587,1.491
224.613806382,3.587,1.491
224.613806402,3.587,1.491
224.613806422,3.587,1.491
224.613806442,3.587,1.491
224.613806462,3.587,1.491
224.613806482,3.587,1.491
224.613806502,3.587,1.491
224.613806522,3.582,1.491
224.613806542,3.577,1.491
224.613806562,3.561,1.506
224.613806582,3.525,1.547
224.613806602,3.443,1.625
224.613806622,3.325,1.744
224.613806642,3.196,1.878
224.613806662,3.083,1.991
224.613806682,3.027,2.053
224.613806702,3.011,2.069
224.613806722,3.001,2.074
224.613806742,2.96,2.105
224.613806762,2.903,2.156
224.613806782,2.852,2.208
224.613806802,2.826,2.239
224.613806822,2.821,2.244
224.613806842,2.821,2.239
224.613806862,2.811,2.239
224.613806882,2.806,2.249
224.613806902,2.801,2.254
224.613806922,2.801,2.265
224.613806942,2.801,2.265
224.613806962,2.796,2.27
224.613806982,2.79,2.28
224.613807002,2.78,2.291
224.613807022,2.77,2.301
224.613807042,2.76,2.311
224.613807062,2.749,2.321
224.613807082,2.739,2.332
224.613807102,2.724,2.342
224.613807122,2.708,2.358
224.613807142,2.698,2.368
224.613807162,2.682,2.378
224.613807182,2.672,2.389
224.613807202,2.662,2.399
224.613807222,2.646,2.409
224.613807242,2.636,2.42
224.613807262,2.626,2.43
224.613807282,2.616,2.44
224.613807302,2.605,2.45
224.613807322,2.6,2.456
224.613807342,2.595,2.466
224.613807362,2.59,2.471
224.613807382,2.59,2.476
224.613807402,2.585,2.481
224.613807422,2.585,2.487
224.613807442,2.58,2.487
224.613807462,2.58,2.492
224.613807482,2.575,2.492
224.613807502,2.575,2.497
224.613807522,2.575,2.497
224.613807542,2.575,2.502
224.613807562,2.569,2.502
224.613807582,2.564,2.502
224.613807602,2.564,2.507
224.613807622,2.564,2.502
224.613807642,2.564,2.502
224.613807662,2.564,2.502
224.613807662,2.564,2.502
224.613807662,2.564,2.502
224.613807662,2.564,2.502
224.613807662,2.564,2.502
224.613807662,2.564,2.502
