Time [s],CAN H,CAN L
216.185386402,3.546,1.47
216.185386422,3.546,1.47
216.185386442,3.546,1.47
216.185386462,3.551,1.47
216.185386482,3.546,1.475
216.185386502,3.536,1.486
216.185386522,3.505,1.517
216.185386542,3.433,1.584
216.185386562,3.325,1.692
216.185386582,3.191,1.821
216.185386602,3.078,1.94
216.185386622,3.011,2.007
216.185386642,2.991,2.027
216.185386662,2.975,2.033
216.185386682,2.945,2.063
216.185386702,2.888,2.12
216.185386722,2.842,2.177
216.185386742,2.816,2.213
216.185386762,2.811,2.223
216.185386782,2.811,2.223
216.185386802,2.801,2.229
216.185386822,2.79,2.239
216.185386842,2.785,2.249
216.185386862,2.78,2.254
216.185386882,2.78,2.254
216.185386902,2.775,2.254
216.185386922,2.765,2.26
216.185386942,2.754,2.27
216.185386962,2.739,2.275
216.185386982,2.729,2.28
216.185387002,2.713,2.291
216.185387022,2.703,2.301
216.185387042,2.688,2.311
216.185387062,2.677,2.321
216.185387082,2.667,2.337
216.185387102,2.657,2.352
216.185387122,2.646,2.368
216.185387142,2.636,2.378
216.185387162,2.626,2.394
216.185387182,2.616,2.409
216.185387202,2.611,2.42
216.185387222,2.6,2.43
216.185387242,2.595,2.44
216.185387262,2.585,2.445
216.185387282,2.575,2.45
216.185387302,2.569,2.456
216.185387322,2.564,2.461
216.185387342,2.559,2.461
216.185387362,2.554,2.466
216.185387382,2.549,2.466
216.185387402,2.544,2.466
216.185387422,2.544,2.466
216.185387442,2.539,2.471
216.185387462,2.539,2.471
216.185387482,2.539,2.471
216.185387502,2.539,2.476
216.185387522,2.539,2.476
216.185387542,2.539,2.476
216.185387562,2.539,2.476
216.185387582,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
216.185387602,2.539,2.481
