Time [s],CAN H,CAN L
219.348781142,3.556,1.46
219.348781162,3.556,1.46
219.348781182,3.556,1.46
219.348781202,3.556,1.455
219.348781222,3.556,1.455
219.348781242,3.561,1.46
219.348781262,3.561,1.465
219.348781282,3.556,1.465
219.348781302,3.556,1.465
219.348781322,3.556,1.46
219.348781342,3.556,1.46
219.348781362,3.556,1.46
219.348781382,3.556,1.46
219.348781402,3.561,1.46
219.348781422,3.556,1.46
219.348781442,3.556,1.46
219.348781462,3.546,1.47
219.348781482,3.52,1.496
219.348781502,3.459,1.558
219.348781522,3.356,1.661
219.348781542,3.222,1.79
219.348781562,3.099,1.909
219.348781582,3.022,1.986
219.348781602,2.996,2.017
219.348781622,2.986,2.022
219.348781642,2.96,2.048
219.348781662,2.903,2.1
219.348781682,2.847,2.162
219.348781702,2.816,2.198
219.348781722,2.806,2.208
219.348781742,2.811,2.208
219.348781762,2.806,2.213
219.348781782,2.796,2.218
219.348781802,2.785,2.229
219.348781822,2.78,2.239
219.348781842,2.78,2.239
219.348781862,2.775,2.244
219.348781882,2.77,2.249
219.348781902,2.76,2.254
219.348781922,2.749,2.27
219.348781942,2.734,2.28
219.348781962,2.724,2.291
219.348781982,2.708,2.296
219.348782002,2.698,2.306
219.348782022,2.682,2.316
219.348782042,2.672,2.332
219.348782062,2.657,2.342
219.348782082,2.646,2.352
219.348782102,2.636,2.368
219.348782122,2.626,2.383
219.348782142,2.621,2.394
219.348782162,2.611,2.409
219.348782182,2.605,2.42
219.348782202,2.595,2.43
219.348782222,2.59,2.44
219.348782242,2.585,2.45
219.348782262,2.575,2.456
219.348782282,2.569,2.456
219.348782302,2.564,2.456
219.348782322,2.554,2.456
219.348782342,2.549,2.461
219.348782362,2.544,2.461
219.348782382,2.544,2.466
219.348782402,2.544,2.466
219.348782422,2.539,2.471
219.348782442,2.539,2.471
219.348782462,2.539,2.471
219.348782482,2.539,2.476
219.348782502,2.539,2.476
219.348782522,2.539,2.476
219.348782542,2.539,2.476
219.348782562,2.539,2.476
219.348782582,2.539,2.476
219.348782582,2.539,2.476
219.348782582,2.539,2.476
219.348782582,2.539,2.476
