Time [s],CAN H,CAN L
213.568675522,2.796,2.223
213.568675542,2.78,2.244
213.568675562,2.765,2.26
213.568675582,2.76,2.275
213.568675602,2.754,2.285
213.568675622,2.749,2.291
213.568675642,2.749,2.291
213.568675662,2.744,2.296
213.568675682,2.734,2.301
213.568675702,2.729,2.311
213.568675722,2.718,2.327
213.568675742,2.703,2.342
213.568675762,2.688,2.363
213.568675782,2.672,2.378
213.568675802,2.662,2.399
213.568675822,2.646,2.409
213.568675842,2.631,2.42
213.568675862,2.621,2.43
213.568675882,2.611,2.435
213.568675902,2.6,2.445
213.568675922,2.595,2.45
213.568675942,2.585,2.456
213.568675962,2.575,2.456
213.568675982,2.569,2.461
213.568676002,2.564,2.466
213.568676022,2.559,2.471
213.568676042,2.559,2.476
213.568676062,2.554,2.481
213.568676082,2.554,2.481
213.568676102,2.549,2.481
213.568676122,2.549,2.481
213.568676142,2.549,2.487
213.568676162,2.549,2.487
213.568676182,2.549,2.487
213.568676202,2.549,2.492
213.568676222,2.549,2.497
213.568676242,2.549,2.497
213.568676262,2.549,2.497
213.568676282,2.544,2.497
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
213.568676302,2.544,2.502
