Time [s],CAN H,CAN L
217.425677102,2.595,2.399
217.425677122,2.585,2.409
217.425677142,2.58,2.42
217.425677162,2.569,2.425
217.425677182,2.564,2.43
217.425677202,2.554,2.435
217.425677222,2.549,2.44
217.425677242,2.544,2.44
217.425677262,2.539,2.445
217.425677282,2.533,2.445
217.425677302,2.533,2.45
217.425677322,2.528,2.45
217.425677342,2.528,2.456
217.425677362,2.528,2.456
217.425677382,2.528,2.461
217.425677402,2.528,2.461
217.425677422,2.523,2.466
217.425677442,2.528,2.466
217.425677462,2.528,2.466
217.425677482,2.523,2.466
217.425677502,2.523,2.466
217.425677502,2.523,2.466
217.425677502,2.523,2.466
