Time [s],CAN H,CAN L
219.219178842,3.474,1.563
219.219178862,3.464,1.573
219.219178882,3.443,1.594
219.219178902,3.412,1.625
219.219178922,3.371,1.661
219.219178942,3.325,1.707
219.219178962,3.279,1.754
219.219178982,3.232,1.805
219.219179002,3.186,1.857
219.219179022,3.135,1.909
219.219179042,3.083,1.965
219.219179062,3.032,2.022
219.219179082,2.981,2.074
219.219179102,2.934,2.125
219.219179122,2.888,2.177
219.219179142,2.847,2.218
219.219179162,2.811,2.26
219.219179182,2.775,2.291
219.219179202,2.749,2.316
219.219179222,2.724,2.342
219.219179242,2.703,2.363
219.219179262,2.682,2.378
219.219179282,2.667,2.394
219.219179302,2.657,2.404
219.219179322,2.646,2.414
219.219179342,2.636,2.425
219.219179362,2.631,2.435
219.219179382,2.626,2.435
219.219179402,2.626,2.435
219.219179422,2.621,2.435
219.219179442,2.621,2.44
219.219179462,2.616,2.44
219.219179482,2.616,2.44
219.219179502,2.611,2.445
219.219179522,2.605,2.445
219.219179542,2.605,2.445
219.219179562,2.605,2.445
219.219179582,2.6,2.45
219.219179602,2.6,2.456
219.219179622,2.595,2.461
219.219179642,2.595,2.466
219.219179662,2.59,2.471
219.219179682,2.585,2.476
219.219179702,2.58,2.481
219.219179722,2.58,2.487
219.219179742,2.575,2.487
219.219179762,2.575,2.492
219.219179782,2.564,2.492
219.219179802,2.559,2.497
219.219179822,2.559,2.492
219.219179842,2.554,2.497
219.219179862,2.554,2.502
219.219179882,2.554,2.507
219.219179902,2.549,2.507
219.219179922,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
219.219179942,2.549,2.512
