Time [s],CAN H,CAN L
214.926973422,2.811,2.218
214.926973442,2.801,2.229
214.926973462,2.79,2.239
214.926973482,2.785,2.249
214.926973502,2.78,2.249
214.926973522,2.775,2.249
214.926973542,2.765,2.249
214.926973562,2.754,2.26
214.926973582,2.744,2.265
214.926973602,2.729,2.275
214.926973622,2.718,2.28
214.926973642,2.708,2.296
214.926973662,2.693,2.306
214.926973682,2.682,2.321
214.926973702,2.677,2.337
214.926973722,2.667,2.347
214.926973742,2.657,2.363
214.926973762,2.646,2.378
214.926973782,2.636,2.389
214.926973802,2.626,2.404
214.926973822,2.616,2.409
214.926973842,2.611,2.42
214.926973862,2.6,2.43
214.926973882,2.595,2.44
214.926973902,2.585,2.445
214.926973922,2.575,2.45
214.926973942,2.564,2.45
214.926973962,2.559,2.45
214.926973982,2.554,2.456
214.926974002,2.554,2.456
214.926974022,2.549,2.461
214.926974042,2.549,2.461
214.926974062,2.544,2.466
214.926974082,2.544,2.471
214.926974102,2.544,2.476
214.926974122,2.544,2.476
214.926974142,2.544,2.481
214.926974162,2.544,2.481
214.926974182,2.544,2.481
214.926974202,2.539,2.481
214.926974222,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
214.926974242,2.539,2.487
