Time [s],CAN H,CAN L
214.987821182,3.356,1.558
214.987821202,3.31,1.609
214.987821222,3.232,1.692
214.987821242,3.125,1.8
214.987821262,3.022,1.909
214.987821282,2.95,1.986
214.987821302,2.919,2.022
214.987821322,2.898,2.038
214.987821342,2.873,2.058
214.987821362,2.832,2.105
214.987821382,2.79,2.156
214.987821402,2.76,2.198
214.987821422,2.744,2.213
214.987821442,2.744,2.218
214.987821462,2.739,2.218
214.987821482,2.734,2.229
214.987821502,2.729,2.234
214.987821522,2.724,2.239
214.987821542,2.718,2.239
214.987821562,2.713,2.244
214.987821582,2.708,2.244
214.987821602,2.703,2.254
214.987821622,2.693,2.265
214.987821642,2.682,2.27
214.987821662,2.672,2.28
214.987821682,2.662,2.291
214.987821702,2.652,2.301
214.987821722,2.641,2.311
214.987821742,2.631,2.321
214.987821762,2.616,2.332
214.987821782,2.605,2.342
214.987821802,2.59,2.347
214.987821822,2.58,2.352
214.987821842,2.569,2.363
214.987821862,2.559,2.368
214.987821882,2.549,2.378
214.987821902,2.539,2.383
214.987821922,2.533,2.394
214.987821942,2.528,2.399
214.987821962,2.523,2.409
214.987821982,2.518,2.414
214.987822002,2.513,2.42
214.987822022,2.513,2.425
214.987822042,2.513,2.425
214.987822062,2.513,2.43
214.987822082,2.513,2.435
214.987822102,2.508,2.435
214.987822122,2.508,2.44
214.987822142,2.508,2.445
214.987822162,2.508,2.45
214.987822182,2.508,2.45
214.987822202,2.508,2.45
214.987822222,2.508,2.456
214.987822242,2.508,2.456
214.987822262,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
214.987822282,2.508,2.456
