Time [s],CAN H,CAN L
224.029767242,2.847,2.069
224.029767262,2.806,2.12
224.029767282,2.77,2.172
224.029767302,2.744,2.203
224.029767322,2.739,2.213
224.029767342,2.734,2.213
224.029767362,2.729,2.218
224.029767382,2.718,2.223
224.029767402,2.718,2.229
224.029767422,2.713,2.234
224.029767442,2.713,2.239
224.029767462,2.713,2.244
224.029767482,2.703,2.249
224.029767502,2.698,2.254
224.029767522,2.688,2.265
224.029767542,2.677,2.275
224.029767562,2.667,2.285
224.029767582,2.657,2.291
224.029767602,2.641,2.301
224.029767622,2.631,2.306
224.029767642,2.621,2.316
224.029767662,2.605,2.327
224.029767682,2.59,2.332
224.029767702,2.58,2.342
224.029767722,2.569,2.352
224.029767742,2.554,2.363
224.029767762,2.544,2.368
224.029767782,2.539,2.378
224.029767802,2.528,2.383
224.029767822,2.523,2.394
224.029767842,2.518,2.399
224.029767862,2.513,2.404
224.029767882,2.508,2.414
224.029767902,2.508,2.42
224.029767922,2.508,2.425
224.029767942,2.508,2.425
224.029767962,2.508,2.43
224.029767982,2.508,2.43
224.029768002,2.508,2.435
224.029768022,2.508,2.44
224.029768042,2.508,2.445
224.029768062,2.508,2.445
224.029768082,2.503,2.445
224.029768102,2.503,2.445
224.029768122,2.503,2.445
224.029768142,2.503,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
224.029768162,2.497,2.445
