Time [s],CAN H,CAN L
218.426873242,2.868,2.131
218.426873262,2.821,2.182
218.426873282,2.806,2.208
218.426873302,2.806,2.213
218.426873322,2.806,2.218
218.426873342,2.796,2.223
218.426873362,2.785,2.234
218.426873382,2.78,2.239
218.426873402,2.78,2.244
218.426873422,2.78,2.244
218.426873442,2.775,2.249
218.426873462,2.765,2.249
218.426873482,2.754,2.26
218.426873502,2.739,2.27
218.426873522,2.729,2.275
218.426873542,2.713,2.285
218.426873562,2.698,2.296
218.426873582,2.688,2.306
218.426873602,2.677,2.316
218.426873622,2.667,2.332
218.426873642,2.657,2.347
218.426873662,2.641,2.358
218.426873682,2.631,2.373
218.426873702,2.621,2.383
218.426873722,2.611,2.399
218.426873742,2.605,2.409
218.426873762,2.595,2.42
218.426873782,2.59,2.43
218.426873802,2.58,2.435
218.426873822,2.575,2.44
218.426873842,2.564,2.445
218.426873862,2.559,2.45
218.426873882,2.554,2.45
218.426873902,2.554,2.456
218.426873922,2.549,2.456
218.426873942,2.544,2.461
218.426873962,2.539,2.461
218.426873982,2.539,2.461
218.426874002,2.539,2.466
218.426874022,2.539,2.466
218.426874042,2.539,2.466
218.426874062,2.539,2.466
218.426874082,2.539,2.471
218.426874102,2.539,2.476
218.426874122,2.539,2.476
218.426874142,2.539,2.476
218.426874142,2.539,2.476
218.426874142,2.539,2.476
218.426874142,2.539,2.476
