Time [s],CAN H,CAN L
219.525952302,3.567,1.465
219.525952322,3.567,1.465
219.525952342,3.572,1.465
219.525952362,3.572,1.465
219.525952382,3.572,1.47
219.525952402,3.567,1.465
219.525952422,3.567,1.465
219.525952442,3.567,1.47
219.525952462,3.567,1.47
219.525952482,3.567,1.47
219.525952502,3.567,1.47
219.525952522,3.567,1.465
219.525952542,3.567,1.465
219.525952562,3.561,1.465
219.525952582,3.561,1.465
219.525952602,3.556,1.465
219.525952622,3.556,1.465
219.525952642,3.556,1.465
219.525952662,3.556,1.465
219.525952682,3.561,1.465
219.525952702,3.561,1.465
219.525952722,3.561,1.47
219.525952742,3.561,1.47
219.525952762,3.561,1.47
219.525952782,3.561,1.47
219.525952802,3.561,1.465
219.525952822,3.561,1.465
219.525952842,3.561,1.465
219.525952862,3.561,1.465
219.525952882,3.561,1.465
219.525952902,3.561,1.465
219.525952922,3.556,1.465
219.525952942,3.556,1.465
219.525952962,3.556,1.465
219.525952982,3.556,1.47
219.525953002,3.556,1.465
219.525953022,3.556,1.465
219.525953042,3.556,1.465
219.525953062,3.561,1.465
219.525953082,3.561,1.47
219.525953102,3.561,1.47
219.525953122,3.556,1.475
219.525953142,3.536,1.496
219.525953162,3.479,1.542
219.525953182,3.387,1.63
219.525953202,3.258,1.754
219.525953222,3.13,1.883
219.525953242,3.042,1.976
219.525953262,3.006,2.012
219.525953282,2.991,2.022
219.525953302,2.97,2.043
219.525953322,2.924,2.094
219.525953342,2.868,2.156
219.525953362,2.832,2.203
219.525953382,2.816,2.229
219.525953402,2.821,2.229
219.525953422,2.816,2.234
219.525953442,2.811,2.239
219.525953462,2.796,2.249
219.525953482,2.79,2.254
219.525953502,2.785,2.254
219.525953522,2.78,2.254
219.525953542,2.775,2.26
219.525953562,2.765,2.265
219.525953582,2.754,2.27
219.525953602,2.739,2.28
219.525953622,2.724,2.291
219.525953642,2.713,2.296
219.525953662,2.703,2.306
219.525953682,2.693,2.321
219.525953702,2.682,2.332
219.525953722,2.672,2.347
219.525953742,2.662,2.363
219.525953762,2.652,2.378
219.525953782,2.641,2.394
219.525953802,2.631,2.404
219.525953822,2.626,2.42
219.525953842,2.616,2.43
219.525953862,2.611,2.44
219.525953882,2.6,2.445
219.525953902,2.59,2.45
219.525953922,2.58,2.456
219.525953942,2.575,2.461
219.525953962,2.564,2.461
219.525953982,2.559,2.466
219.525954002,2.554,2.466
219.525954022,2.554,2.466
219.525954042,2.549,2.471
219.525954062,2.549,2.471
219.525954082,2.549,2.476
219.525954102,2.549,2.476
219.525954122,2.549,2.481
219.525954142,2.549,2.481
219.525954162,2.549,2.481
219.525954182,2.544,2.487
219.525954202,2.544,2.492
219.525954222,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
219.525954242,2.544,2.492
