Time [s],CAN H,CAN L
219.629544862,3.34,1.511
219.629544882,3.315,1.537
219.629544902,3.253,1.599
219.629544922,3.161,1.697
219.629544942,3.053,1.816
219.629544962,2.96,1.914
219.629544982,2.898,1.976
219.629545002,2.873,1.996
219.629545022,2.857,2.007
219.629545042,2.821,2.038
219.629545062,2.78,2.084
219.629545082,2.739,2.136
219.629545102,2.713,2.162
219.629545122,2.703,2.172
219.629545142,2.698,2.172
219.629545162,2.693,2.182
219.629545182,2.688,2.187
219.629545202,2.682,2.198
219.629545222,2.677,2.198
219.629545242,2.677,2.198
219.629545262,2.672,2.198
219.629545282,2.667,2.203
219.629545302,2.657,2.213
219.629545322,2.646,2.223
219.629545342,2.636,2.234
219.629545362,2.626,2.239
219.629545382,2.616,2.249
219.629545402,2.605,2.26
219.629545422,2.595,2.27
219.629545442,2.585,2.28
219.629545462,2.569,2.291
219.629545482,2.559,2.301
219.629545502,2.544,2.306
219.629545522,2.533,2.321
219.629545542,2.528,2.332
219.629545562,2.518,2.337
219.629545582,2.503,2.347
219.629545602,2.497,2.352
219.629545622,2.492,2.363
219.629545642,2.487,2.368
219.629545662,2.482,2.373
219.629545682,2.482,2.378
219.629545702,2.477,2.383
219.629545722,2.477,2.389
219.629545742,2.477,2.394
219.629545762,2.472,2.394
219.629545782,2.472,2.399
219.629545802,2.467,2.399
219.629545822,2.467,2.404
219.629545842,2.467,2.404
219.629545862,2.467,2.404
219.629545882,2.467,2.409
219.629545902,2.467,2.409
219.629545922,2.467,2.409
219.629545942,2.467,2.409
219.629545962,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
219.629545982,2.461,2.409
