Time [s],CAN H,CAN L
238.125210682,3.546,1.449
238.125210702,3.546,1.449
238.125210722,3.551,1.449
238.125210742,3.551,1.449
238.125210762,3.551,1.449
238.125210782,3.551,1.449
238.125210802,3.551,1.449
238.125210822,3.551,1.455
238.125210842,3.551,1.455
238.125210862,3.546,1.455
238.125210882,3.531,1.47
238.125210902,3.495,1.506
238.125210922,3.423,1.573
238.125210942,3.304,1.687
238.125210962,3.171,1.816
238.125210982,3.063,1.929
238.125211002,3.001,1.991
238.125211022,2.981,2.007
238.125211042,2.965,2.012
238.125211062,2.929,2.048
238.125211082,2.873,2.105
238.125211102,2.821,2.162
238.125211122,2.796,2.192
238.125211142,2.796,2.203
238.125211162,2.796,2.203
238.125211182,2.79,2.213
238.125211202,2.78,2.223
238.125211222,2.775,2.229
238.125211242,2.77,2.234
238.125211262,2.77,2.234
238.125211282,2.765,2.234
238.125211302,2.754,2.239
238.125211322,2.744,2.249
238.125211342,2.729,2.26
238.125211362,2.718,2.27
238.125211382,2.708,2.28
238.125211402,2.693,2.291
238.125211422,2.682,2.301
238.125211442,2.667,2.311
238.125211462,2.657,2.327
238.125211482,2.646,2.337
238.125211502,2.636,2.352
238.125211522,2.626,2.363
238.125211542,2.616,2.378
238.125211562,2.611,2.389
238.125211582,2.6,2.404
238.125211602,2.595,2.414
238.125211622,2.585,2.42
238.125211642,2.575,2.43
238.125211662,2.564,2.435
238.125211682,2.559,2.44
238.125211702,2.554,2.445
238.125211722,2.549,2.45
238.125211742,2.544,2.45
238.125211762,2.539,2.45
238.125211782,2.533,2.45
238.125211802,2.533,2.45
238.125211822,2.528,2.456
238.125211842,2.528,2.456
238.125211862,2.528,2.461
238.125211882,2.528,2.461
238.125211902,2.528,2.466
238.125211922,2.528,2.466
238.125211942,2.528,2.466
238.125211962,2.528,2.471
238.125211982,2.528,2.471
238.125212002,2.533,2.476
238.125212002,2.533,2.476
238.125212002,2.533,2.476
