Time [s],CAN H,CAN L
217.367207742,3.577,1.46
217.367207762,3.577,1.46
217.367207782,3.572,1.46
217.367207802,3.572,1.46
217.367207822,3.577,1.465
217.367207842,3.577,1.465
217.367207862,3.577,1.465
217.367207882,3.572,1.465
217.367207902,3.572,1.47
217.367207922,3.572,1.47
217.367207942,3.572,1.47
217.367207962,3.572,1.47
217.367207982,3.572,1.47
217.367208002,3.572,1.465
217.367208022,3.572,1.465
217.367208042,3.567,1.465
217.367208062,3.567,1.465
217.367208082,3.567,1.465
217.367208102,3.567,1.465
217.367208122,3.567,1.465
217.367208142,3.567,1.465
217.367208162,3.572,1.47
217.367208182,3.572,1.47
217.367208202,3.572,1.47
217.367208222,3.572,1.47
217.367208242,3.572,1.47
217.367208262,3.572,1.47
217.367208282,3.572,1.47
217.367208302,3.567,1.47
217.367208322,3.567,1.465
217.367208342,3.567,1.465
217.367208362,3.567,1.47
217.367208382,3.567,1.47
217.367208402,3.567,1.465
217.367208422,3.567,1.465
217.367208442,3.567,1.47
217.367208462,3.567,1.47
217.367208482,3.567,1.47
217.367208502,3.567,1.47
217.367208522,3.567,1.47
217.367208542,3.567,1.47
217.367208562,3.567,1.47
217.367208582,3.567,1.47
217.367208602,3.567,1.47
217.367208622,3.567,1.47
217.367208642,3.567,1.47
217.367208662,3.567,1.465
217.367208682,3.561,1.465
217.367208702,3.561,1.465
217.367208722,3.561,1.465
217.367208742,3.567,1.465
217.367208762,3.567,1.47
217.367208782,3.561,1.475
217.367208802,3.546,1.491
217.367208822,3.505,1.527
217.367208842,3.428,1.604
217.367208862,3.315,1.718
217.367208882,3.181,1.847
217.367208902,3.068,1.955
217.367208922,3.011,2.012
217.367208942,3.001,2.027
217.367208962,2.986,2.043
217.367208982,2.95,2.079
217.367209002,2.888,2.136
217.367209022,2.842,2.192
217.367209042,2.816,2.223
217.367209062,2.816,2.229
217.367209082,2.821,2.223
217.367209102,2.811,2.229
217.367209122,2.801,2.239
217.367209142,2.79,2.249
217.367209162,2.79,2.254
217.367209182,2.785,2.254
217.367209202,2.78,2.254
217.367209222,2.775,2.26
217.367209242,2.76,2.265
217.367209262,2.749,2.275
217.367209282,2.734,2.285
217.367209302,2.724,2.296
217.367209322,2.713,2.311
217.367209342,2.698,2.321
217.367209362,2.688,2.332
217.367209382,2.677,2.342
217.367209402,2.667,2.358
217.367209422,2.657,2.373
217.367209442,2.646,2.383
217.367209462,2.636,2.399
217.367209482,2.626,2.409
217.367209502,2.616,2.425
217.367209522,2.611,2.435
217.367209542,2.6,2.44
217.367209562,2.595,2.45
217.367209582,2.585,2.456
217.367209602,2.575,2.461
217.367209622,2.569,2.461
217.367209642,2.564,2.466
217.367209662,2.559,2.466
217.367209682,2.554,2.466
217.367209702,2.554,2.471
217.367209722,2.549,2.471
217.367209742,2.549,2.471
217.367209762,2.544,2.476
217.367209782,2.544,2.481
217.367209802,2.544,2.481
217.367209822,2.549,2.481
217.367209842,2.549,2.487
217.367209862,2.549,2.487
217.367209882,2.544,2.487
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
217.367209902,2.544,2.492
