Time [s],CAN H,CAN L
214.937678682,2.477,2.425
214.937678702,2.477,2.425
214.937678722,2.477,2.425
214.937678742,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
214.937678762,2.477,2.425
