Time [s],CAN H,CAN L
216.425497922,2.682,2.301
216.425497942,2.672,2.311
216.425497962,2.662,2.327
216.425497982,2.652,2.337
216.425498002,2.641,2.352
216.425498022,2.631,2.363
216.425498042,2.621,2.378
216.425498062,2.616,2.394
216.425498082,2.605,2.404
216.425498102,2.595,2.414
216.425498122,2.585,2.42
216.425498142,2.58,2.43
216.425498162,2.569,2.435
216.425498182,2.564,2.44
216.425498202,2.554,2.44
216.425498222,2.549,2.445
216.425498242,2.544,2.45
216.425498262,2.539,2.456
216.425498282,2.539,2.456
216.425498302,2.539,2.461
216.425498322,2.533,2.461
216.425498342,2.533,2.466
216.425498362,2.533,2.466
216.425498382,2.533,2.471
216.425498402,2.533,2.471
216.425498422,2.528,2.476
216.425498442,2.528,2.476
216.425498462,2.528,2.476
216.425498482,2.528,2.476
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
216.425498502,2.523,2.471
