Time [s],CAN H,CAN L
216.646712482,2.657,2.327
216.646712502,2.652,2.342
216.646712522,2.641,2.352
216.646712542,2.631,2.368
216.646712562,2.621,2.378
216.646712582,2.611,2.394
216.646712602,2.6,2.404
216.646712622,2.59,2.42
216.646712642,2.585,2.43
216.646712662,2.58,2.435
216.646712682,2.569,2.435
216.646712702,2.559,2.44
216.646712722,2.549,2.44
216.646712742,2.549,2.445
216.646712762,2.544,2.45
216.646712782,2.544,2.45
216.646712802,2.539,2.45
216.646712822,2.533,2.45
216.646712842,2.528,2.456
216.646712862,2.528,2.456
216.646712882,2.528,2.461
216.646712902,2.528,2.466
216.646712922,2.528,2.466
216.646712942,2.533,2.466
216.646712962,2.528,2.466
216.646712982,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
216.646713002,2.528,2.471
