Time [s],CAN H,CAN L
223.408164482,3.654,1.573
223.408164502,3.654,1.573
223.408164522,3.654,1.573
223.408164542,3.649,1.573
223.408164562,3.649,1.573
223.408164582,3.654,1.573
223.408164602,3.649,1.573
223.408164622,3.649,1.573
223.408164642,3.649,1.573
223.408164662,3.654,1.573
223.408164682,3.654,1.573
223.408164702,3.654,1.573
223.408164722,3.654,1.573
223.408164742,3.654,1.573
223.408164762,3.654,1.573
223.408164782,3.659,1.573
223.408164802,3.659,1.573
223.408164822,3.654,1.573
223.408164842,3.654,1.573
223.408164862,3.654,1.578
223.408164882,3.649,1.578
223.408164902,3.649,1.578
223.408164922,3.649,1.578
223.408164942,3.654,1.578
223.408164962,3.654,1.578
223.408164982,3.654,1.578
223.408165002,3.654,1.573
223.408165022,3.654,1.573
223.408165042,3.659,1.573
223.408165062,3.654,1.578
223.408165082,3.644,1.589
223.408165102,3.623,1.615
223.408165122,3.567,1.666
223.408165142,3.469,1.764
223.408165162,3.33,1.904
223.408165182,3.181,2.053
223.408165202,3.063,2.172
223.408165222,3.006,2.234
223.408165242,3.001,2.234
223.408165262,3.017,2.213
223.408165282,3.006,2.208
223.408165302,2.975,2.229
223.408165322,2.924,2.275
223.408165342,2.873,2.311
223.408165362,2.847,2.332
223.408165382,2.837,2.337
223.408165402,2.842,2.327
223.408165422,2.852,2.316
223.408165442,2.852,2.306
223.408165462,2.852,2.306
223.408165482,2.842,2.316
223.408165502,2.832,2.327
223.408165522,2.821,2.342
223.408165542,2.816,2.358
223.408165562,2.811,2.373
223.408165582,2.806,2.389
223.408165602,2.796,2.399
223.408165622,2.79,2.409
223.408165642,2.78,2.42
223.408165662,2.77,2.435
223.408165682,2.76,2.45
223.408165702,2.749,2.466
223.408165722,2.739,2.476
223.408165742,2.729,2.492
223.408165762,2.718,2.502
223.408165782,2.703,2.512
223.408165802,2.693,2.518
223.408165822,2.682,2.523
223.408165842,2.672,2.528
223.408165862,2.662,2.533
223.408165882,2.657,2.538
223.408165902,2.646,2.543
223.408165922,2.641,2.543
223.408165942,2.636,2.549
223.408165962,2.631,2.549
223.408165982,2.631,2.549
223.408166002,2.631,2.554
223.408166022,2.626,2.554
223.408166042,2.626,2.559
223.408166062,2.621,2.559
223.408166082,2.621,2.559
223.408166102,2.621,2.559
223.408166122,2.621,2.564
223.408166142,2.621,2.564
223.408166162,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
223.408166182,2.621,2.564
