Time [s],CAN H,CAN L
215.158028042,2.734,2.26
215.158028062,2.729,2.26
215.158028082,2.724,2.26
215.158028102,2.718,2.27
215.158028122,2.713,2.28
215.158028142,2.703,2.285
215.158028162,2.693,2.296
215.158028182,2.682,2.301
215.158028202,2.667,2.311
215.158028222,2.657,2.321
215.158028242,2.641,2.332
215.158028262,2.631,2.342
215.158028282,2.616,2.347
215.158028302,2.605,2.358
215.158028322,2.595,2.368
215.158028342,2.585,2.373
215.158028362,2.569,2.383
215.158028382,2.564,2.394
215.158028402,2.554,2.404
215.158028422,2.549,2.409
215.158028442,2.544,2.42
215.158028462,2.539,2.425
215.158028482,2.533,2.43
215.158028502,2.528,2.435
215.158028522,2.528,2.44
215.158028542,2.523,2.445
215.158028562,2.523,2.45
215.158028582,2.518,2.45
215.158028602,2.518,2.456
215.158028622,2.518,2.461
215.158028642,2.518,2.461
215.158028662,2.518,2.461
215.158028682,2.523,2.466
215.158028702,2.523,2.466
215.158028722,2.518,2.466
215.158028742,2.518,2.466
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
215.158028762,2.518,2.471
