Time [s],CAN H,CAN L
238.959347062,3.037,2.007
238.959347082,2.991,2.063
238.959347102,2.939,2.115
238.959347122,2.898,2.167
238.959347142,2.857,2.208
238.959347162,2.821,2.249
238.959347182,2.785,2.285
238.959347202,2.754,2.316
238.959347222,2.729,2.342
238.959347242,2.708,2.363
238.959347262,2.693,2.378
238.959347282,2.677,2.394
238.959347302,2.662,2.404
238.959347322,2.646,2.409
238.959347342,2.641,2.42
238.959347362,2.631,2.425
238.959347382,2.631,2.43
238.959347402,2.626,2.435
238.959347422,2.621,2.435
238.959347442,2.616,2.435
238.959347462,2.616,2.44
238.959347482,2.616,2.44
238.959347502,2.611,2.445
238.959347522,2.611,2.445
238.959347542,2.605,2.445
238.959347562,2.605,2.45
238.959347582,2.6,2.45
238.959347602,2.6,2.456
238.959347622,2.595,2.456
238.959347642,2.59,2.461
238.959347662,2.585,2.466
238.959347682,2.58,2.466
238.959347702,2.58,2.471
238.959347722,2.58,2.476
238.959347742,2.575,2.481
238.959347762,2.575,2.487
238.959347782,2.569,2.492
238.959347802,2.564,2.492
238.959347822,2.564,2.497
238.959347842,2.559,2.497
238.959347862,2.554,2.502
238.959347882,2.549,2.502
238.959347902,2.544,2.507
238.959347922,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
238.959347942,2.544,2.507
