Time [s],CAN H,CAN L
244.296210742,2.729,1.867
244.296210762,2.688,1.914
244.296210782,2.652,1.96
244.296210802,2.616,2.007
244.296210822,2.585,2.048
244.296210842,2.559,2.079
244.296210862,2.533,2.105
244.296210882,2.508,2.131
244.296210902,2.482,2.151
244.296210922,2.461,2.167
244.296210942,2.446,2.182
244.296210962,2.436,2.192
244.296210982,2.425,2.203
244.296211002,2.415,2.213
244.296211022,2.405,2.218
244.296211042,2.4,2.218
244.296211062,2.389,2.218
244.296211082,2.389,2.223
244.296211102,2.389,2.223
244.296211122,2.389,2.223
244.296211142,2.384,2.229
244.296211162,2.384,2.229
244.296211182,2.379,2.229
244.296211202,2.379,2.229
244.296211222,2.379,2.234
244.296211242,2.374,2.239
244.296211262,2.374,2.244
244.296211282,2.374,2.249
244.296211302,2.374,2.254
244.296211322,2.369,2.254
244.296211342,2.369,2.26
244.296211362,2.364,2.265
244.296211382,2.364,2.27
244.296211402,2.359,2.275
244.296211422,2.359,2.275
244.296211442,2.353,2.28
244.296211462,2.348,2.28
244.296211482,2.343,2.285
244.296211502,2.343,2.285
244.296211522,2.343,2.291
244.296211542,2.338,2.291
244.296211562,2.338,2.291
244.296211582,2.333,2.291
244.296211602,2.333,2.296
244.296211622,2.333,2.296
244.296211642,2.333,2.296
244.296211662,2.328,2.301
244.296211682,2.328,2.301
244.296211702,2.328,2.301
244.296211722,2.328,2.306
244.296211722,2.328,2.306
244.296211722,2.328,2.306
244.296211722,2.328,2.306
244.296211722,2.328,2.306
