Time [s],CAN H,CAN L
240.130678962,3.382,1.527
240.130678982,3.382,1.522
240.130679002,3.382,1.522
240.130679022,3.382,1.522
240.130679042,3.382,1.522
240.130679062,3.382,1.522
240.130679082,3.382,1.527
240.130679102,3.382,1.527
240.130679122,3.382,1.527
240.130679142,3.382,1.522
240.130679162,3.376,1.522
240.130679182,3.376,1.527
240.130679202,3.376,1.527
240.130679222,3.376,1.527
240.130679242,3.376,1.527
240.130679262,3.376,1.527
240.130679282,3.382,1.522
240.130679302,3.382,1.527
240.130679322,3.376,1.532
240.130679342,3.356,1.553
240.130679362,3.31,1.599
240.130679382,3.227,1.682
240.130679402,3.119,1.79
240.130679422,3.017,1.898
240.130679442,2.945,1.981
240.130679462,2.903,2.017
240.130679482,2.883,2.027
240.130679502,2.862,2.048
240.130679522,2.821,2.089
240.130679542,2.78,2.141
240.130679562,2.749,2.177
240.130679582,2.734,2.198
240.130679602,2.729,2.198
240.130679622,2.724,2.203
240.130679642,2.718,2.213
240.130679662,2.713,2.223
240.130679682,2.708,2.229
240.130679702,2.708,2.229
240.130679722,2.703,2.229
240.130679742,2.698,2.234
240.130679762,2.688,2.239
240.130679782,2.677,2.249
240.130679802,2.667,2.254
240.130679822,2.657,2.265
240.130679842,2.646,2.275
240.130679862,2.631,2.28
240.130679882,2.621,2.291
240.130679902,2.611,2.301
240.130679922,2.6,2.311
240.130679942,2.585,2.321
240.130679962,2.575,2.332
240.130679982,2.564,2.342
240.130680002,2.554,2.352
240.130680022,2.544,2.363
240.130680042,2.533,2.368
240.130680062,2.528,2.378
240.130680082,2.523,2.383
240.130680102,2.518,2.389
240.130680122,2.513,2.394
240.130680142,2.503,2.399
240.130680162,2.497,2.404
240.130680182,2.497,2.409
240.130680202,2.492,2.414
240.130680222,2.492,2.414
240.130680242,2.492,2.42
240.130680262,2.492,2.425
240.130680282,2.492,2.43
240.130680302,2.492,2.43
240.130680322,2.492,2.43
240.130680342,2.492,2.435
240.130680362,2.492,2.435
240.130680382,2.487,2.44
240.130680402,2.487,2.44
240.130680422,2.487,2.44
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
240.130680442,2.487,2.435
