Time [s],CAN H,CAN L
213.685555662,2.76,2.244
213.685555682,2.749,2.254
213.685555702,2.739,2.265
213.685555722,2.724,2.275
213.685555742,2.713,2.285
213.685555762,2.698,2.296
213.685555782,2.682,2.306
213.685555802,2.672,2.316
213.685555822,2.662,2.327
213.685555842,2.652,2.342
213.685555862,2.641,2.352
213.685555882,2.631,2.368
213.685555902,2.621,2.378
213.685555922,2.611,2.394
213.685555942,2.605,2.404
213.685555962,2.595,2.414
213.685555982,2.59,2.425
213.685556002,2.58,2.435
213.685556022,2.575,2.44
213.685556042,2.569,2.445
213.685556062,2.559,2.45
213.685556082,2.554,2.45
213.685556102,2.549,2.456
213.685556122,2.544,2.461
213.685556142,2.539,2.461
213.685556162,2.533,2.461
213.685556182,2.533,2.461
213.685556202,2.533,2.461
213.685556222,2.533,2.461
213.685556242,2.528,2.466
213.685556262,2.528,2.466
213.685556282,2.528,2.471
213.685556302,2.528,2.471
213.685556322,2.528,2.476
213.685556342,2.528,2.476
213.685556362,2.528,2.481
213.685556362,2.528,2.481
213.685556362,2.528,2.481
213.685556362,2.528,2.481
213.685556362,2.528,2.481
213.685556362,2.528,2.481
