Time [s],CAN H,CAN L
213.677550942,3.387,1.537
213.677550962,3.387,1.537
213.677550982,3.387,1.537
213.677551002,3.387,1.537
213.677551022,3.387,1.537
213.677551042,3.387,1.532
213.677551062,3.387,1.532
213.677551082,3.387,1.532
213.677551102,3.387,1.537
213.677551122,3.382,1.542
213.677551142,3.371,1.558
213.677551162,3.33,1.594
213.677551182,3.263,1.666
213.677551202,3.161,1.769
213.677551222,3.053,1.888
213.677551242,2.965,1.976
213.677551262,2.919,2.022
213.677551282,2.898,2.038
213.677551302,2.878,2.053
213.677551322,2.842,2.094
213.677551342,2.796,2.146
213.677551362,2.765,2.187
213.677551382,2.744,2.208
213.677551402,2.739,2.213
213.677551422,2.734,2.213
213.677551442,2.729,2.218
213.677551462,2.724,2.229
213.677551482,2.718,2.234
213.677551502,2.713,2.239
213.677551522,2.708,2.239
213.677551542,2.703,2.244
213.677551562,2.698,2.249
213.677551582,2.693,2.26
213.677551602,2.688,2.27
213.677551622,2.677,2.275
213.677551642,2.662,2.285
213.677551662,2.652,2.296
213.677551682,2.636,2.301
213.677551702,2.626,2.311
213.677551722,2.616,2.321
213.677551742,2.6,2.332
213.677551762,2.59,2.337
213.677551782,2.58,2.347
213.677551802,2.564,2.358
213.677551822,2.554,2.368
213.677551842,2.549,2.378
213.677551862,2.539,2.389
213.677551882,2.533,2.394
213.677551902,2.528,2.404
213.677551922,2.523,2.409
213.677551942,2.518,2.414
213.677551962,2.513,2.42
213.677551982,2.508,2.425
213.677552002,2.503,2.43
213.677552022,2.503,2.43
213.677552042,2.503,2.435
213.677552062,2.497,2.44
213.677552082,2.497,2.44
213.677552102,2.497,2.44
213.677552122,2.503,2.445
213.677552142,2.503,2.445
213.677552162,2.503,2.45
213.677552182,2.503,2.45
213.677552202,2.503,2.45
213.677552222,2.503,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
213.677552242,2.497,2.45
