Time [s],CAN H,CAN L
214.067311682,3.042,1.888
214.067311702,2.96,1.976
214.067311722,2.919,2.022
214.067311742,2.898,2.038
214.067311762,2.878,2.053
214.067311782,2.842,2.094
214.067311802,2.801,2.146
214.067311822,2.765,2.187
214.067311842,2.744,2.208
214.067311862,2.739,2.213
214.067311882,2.734,2.213
214.067311902,2.729,2.218
214.067311922,2.724,2.229
214.067311942,2.718,2.234
214.067311962,2.713,2.234
214.067311982,2.708,2.234
214.067312002,2.703,2.239
214.067312022,2.698,2.249
214.067312042,2.693,2.26
214.067312062,2.682,2.27
214.067312082,2.667,2.275
214.067312102,2.657,2.285
214.067312122,2.646,2.291
214.067312142,2.636,2.301
214.067312162,2.626,2.311
214.067312182,2.616,2.321
214.067312202,2.6,2.327
214.067312222,2.585,2.337
214.067312242,2.575,2.347
214.067312262,2.564,2.358
214.067312282,2.559,2.368
214.067312302,2.549,2.373
214.067312322,2.539,2.383
214.067312342,2.528,2.389
214.067312362,2.523,2.394
214.067312382,2.518,2.404
214.067312402,2.513,2.409
214.067312422,2.508,2.414
214.067312442,2.503,2.42
214.067312462,2.503,2.425
214.067312482,2.503,2.425
214.067312502,2.503,2.43
214.067312522,2.503,2.435
214.067312542,2.503,2.44
214.067312562,2.503,2.445
214.067312582,2.503,2.445
214.067312602,2.503,2.445
214.067312622,2.503,2.445
214.067312642,2.503,2.45
214.067312662,2.503,2.45
214.067312682,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
214.067312702,2.497,2.45
