Time [s],CAN H,CAN L
216.628803842,2.513,2.42
216.628803862,2.508,2.425
216.628803882,2.508,2.425
216.628803902,2.508,2.43
216.628803922,2.508,2.435
216.628803942,2.508,2.44
216.628803962,2.508,2.44
216.628803982,2.508,2.445
216.628804002,2.508,2.45
216.628804022,2.508,2.45
216.628804042,2.508,2.45
216.628804062,2.503,2.45
216.628804082,2.503,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
216.628804102,2.508,2.456
