Time [s],CAN H,CAN L
217.006549782,3.839,1.202
217.006549802,3.834,1.202
217.006549822,3.834,1.202
217.006549842,3.834,1.202
217.006549862,3.834,1.202
217.006549882,3.834,1.202
217.006549902,3.834,1.202
217.006549922,3.839,1.202
217.006549942,3.839,1.207
217.006549962,3.834,1.207
217.006549982,3.834,1.207
217.006550002,3.834,1.207
217.006550022,3.834,1.207
217.006550042,3.834,1.207
217.006550062,3.834,1.207
217.006550082,3.834,1.207
217.006550102,3.834,1.207
217.006550122,3.834,1.207
217.006550142,3.829,1.207
217.006550162,3.829,1.202
217.006550182,3.829,1.202
217.006550202,3.834,1.207
217.006550222,3.834,1.207
217.006550242,3.834,1.207
217.006550262,3.834,1.207
217.006550282,3.834,1.207
217.006550302,3.834,1.202
217.006550322,3.834,1.202
217.006550342,3.834,1.202
217.006550362,3.829,1.202
217.006550382,3.834,1.202
217.006550402,3.834,1.202
217.006550422,3.834,1.202
217.006550442,3.834,1.202
217.006550462,3.834,1.197
217.006550482,3.834,1.197
217.006550502,3.829,1.202
217.006550522,3.829,1.202
217.006550542,3.829,1.202
217.006550562,3.829,1.202
217.006550582,3.829,1.202
217.006550602,3.834,1.202
217.006550622,3.834,1.207
217.006550642,3.834,1.207
217.006550662,3.834,1.202
217.006550682,3.829,1.202
217.006550702,3.829,1.202
217.006550722,3.829,1.207
217.006550742,3.813,1.222
217.006550762,3.772,1.264
217.006550782,3.69,1.346
217.006550802,3.556,1.475
217.006550822,3.387,1.646
217.006550842,3.227,1.811
217.006550862,3.125,1.924
217.006550882,3.083,1.976
217.006550902,3.073,1.986
217.006550922,3.058,2.002
217.006550942,3.017,2.038
217.006550962,2.965,2.094
217.006550982,2.919,2.146
217.006551002,2.893,2.172
217.006551022,2.878,2.187
217.006551042,2.868,2.187
217.006551062,2.857,2.187
217.006551082,2.852,2.187
217.006551102,2.847,2.182
217.006551122,2.842,2.182
217.006551142,2.832,2.187
217.006551162,2.816,2.192
217.006551182,2.801,2.208
217.006551202,2.79,2.218
217.006551222,2.775,2.234
217.006551242,2.765,2.249
217.006551262,2.754,2.265
217.006551282,2.744,2.285
217.006551302,2.729,2.301
217.006551322,2.718,2.316
217.006551342,2.708,2.337
217.006551362,2.698,2.352
217.006551382,2.693,2.373
217.006551402,2.677,2.389
217.006551422,2.667,2.399
217.006551442,2.652,2.409
217.006551462,2.636,2.42
217.006551482,2.626,2.425
217.006551502,2.611,2.435
217.006551522,2.6,2.44
217.006551542,2.595,2.445
217.006551562,2.59,2.45
217.006551582,2.58,2.45
217.006551602,2.575,2.456
217.006551622,2.564,2.456
217.006551642,2.564,2.461
217.006551662,2.559,2.466
217.006551682,2.559,2.466
217.006551702,2.559,2.471
217.006551722,2.559,2.476
217.006551742,2.559,2.481
