Time [s],CAN H,CAN L
216.545728602,2.626,2.378
216.545728622,2.616,2.394
216.545728642,2.611,2.404
216.545728662,2.6,2.409
216.545728682,2.59,2.42
216.545728702,2.585,2.43
216.545728722,2.575,2.435
216.545728742,2.569,2.445
216.545728762,2.559,2.45
216.545728782,2.554,2.45
216.545728802,2.549,2.45
216.545728822,2.544,2.45
216.545728842,2.539,2.456
216.545728862,2.533,2.456
216.545728882,2.533,2.461
216.545728902,2.533,2.461
216.545728922,2.533,2.466
216.545728942,2.533,2.466
216.545728962,2.533,2.471
216.545728982,2.533,2.471
216.545729002,2.533,2.471
216.545729022,2.533,2.471
216.545729042,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
216.545729062,2.533,2.476
