Time [s],CAN H,CAN L
230.456865802,2.718,2.254
230.456865822,2.713,2.26
230.456865842,2.703,2.265
230.456865862,2.693,2.275
230.456865882,2.682,2.285
230.456865902,2.672,2.296
230.456865922,2.662,2.301
230.456865942,2.652,2.311
230.456865962,2.636,2.321
230.456865982,2.626,2.332
230.456866002,2.611,2.342
230.456866022,2.6,2.352
230.456866042,2.59,2.358
230.456866062,2.575,2.368
230.456866082,2.564,2.373
230.456866102,2.554,2.383
230.456866122,2.544,2.394
230.456866142,2.539,2.399
230.456866162,2.533,2.409
230.456866182,2.528,2.414
230.456866202,2.523,2.425
230.456866222,2.518,2.425
230.456866242,2.513,2.43
230.456866262,2.513,2.435
230.456866282,2.513,2.44
230.456866302,2.513,2.44
230.456866322,2.513,2.445
230.456866342,2.513,2.45
230.456866362,2.513,2.45
230.456866382,2.513,2.456
230.456866402,2.513,2.456
230.456866422,2.513,2.456
230.456866442,2.513,2.461
230.456866462,2.513,2.461
230.456866482,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
230.456866502,2.513,2.461
