Time [s],CAN H,CAN L
219.795316902,3.592,1.486
219.795316922,3.592,1.486
219.795316942,3.592,1.486
219.795316962,3.587,1.486
219.795316982,3.587,1.486
219.795317002,3.587,1.486
219.795317022,3.587,1.486
219.795317042,3.587,1.486
219.795317062,3.587,1.486
219.795317082,3.587,1.491
219.795317102,3.582,1.491
219.795317122,3.582,1.491
219.795317142,3.582,1.491
219.795317162,3.582,1.486
219.795317182,3.582,1.486
219.795317202,3.582,1.486
219.795317222,3.587,1.486
219.795317242,3.587,1.491
219.795317262,3.587,1.491
219.795317282,3.587,1.491
219.795317302,3.587,1.486
219.795317322,3.587,1.486
219.795317342,3.587,1.486
219.795317362,3.587,1.486
219.795317382,3.587,1.491
219.795317402,3.587,1.486
219.795317422,3.587,1.486
219.795317442,3.587,1.491
219.795317462,3.587,1.491
219.795317482,3.587,1.491
219.795317502,3.587,1.486
219.795317522,3.587,1.486
219.795317542,3.587,1.486
219.795317562,3.587,1.486
219.795317582,3.587,1.486
219.795317602,3.582,1.486
219.795317622,3.582,1.491
219.795317642,3.582,1.491
219.795317662,3.582,1.491
219.795317682,3.582,1.486
219.795317702,3.582,1.486
219.795317722,3.582,1.486
219.795317742,3.582,1.491
219.795317762,3.582,1.491
219.795317782,3.582,1.491
219.795317802,3.582,1.486
219.795317822,3.582,1.486
219.795317842,3.582,1.491
219.795317862,3.577,1.491
219.795317882,3.567,1.506
219.795317902,3.525,1.547
219.795317922,3.443,1.625
219.795317942,3.325,1.738
219.795317962,3.196,1.873
219.795317982,3.089,1.976
219.795318002,3.032,2.033
219.795318022,3.017,2.043
219.795318042,2.996,2.053
219.795318062,2.955,2.089
219.795318082,2.898,2.146
219.795318102,2.847,2.198
219.795318122,2.826,2.229
219.795318142,2.826,2.234
219.795318162,2.826,2.234
219.795318182,2.821,2.239
219.795318202,2.811,2.249
219.795318222,2.806,2.265
219.795318242,2.801,2.27
219.795318262,2.801,2.27
219.795318282,2.796,2.275
219.795318302,2.785,2.28
219.795318322,2.775,2.285
219.795318342,2.765,2.291
219.795318362,2.749,2.301
219.795318382,2.739,2.311
219.795318402,2.724,2.321
219.795318422,2.713,2.337
219.795318442,2.698,2.342
219.795318462,2.682,2.352
219.795318482,2.672,2.368
219.795318502,2.662,2.378
219.795318522,2.657,2.394
219.795318542,2.646,2.409
219.795318562,2.636,2.42
219.795318582,2.626,2.43
219.795318602,2.616,2.445
219.795318622,2.611,2.45
219.795318642,2.6,2.461
219.795318662,2.595,2.466
219.795318682,2.59,2.471
219.795318702,2.585,2.476
219.795318722,2.58,2.476
219.795318742,2.575,2.481
219.795318762,2.575,2.481
219.795318782,2.569,2.487
219.795318802,2.564,2.487
219.795318822,2.564,2.492
219.795318842,2.559,2.492
219.795318862,2.559,2.492
219.795318882,2.559,2.492
219.795318902,2.554,2.492
219.795318922,2.559,2.497
219.795318942,2.559,2.497
219.795318962,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
219.795318982,2.559,2.502
