Time [s],CAN H,CAN L
227.248233102,2.801,2.291
227.248233122,2.79,2.296
227.248233142,2.796,2.285
227.248233162,2.801,2.275
227.248233182,2.806,2.265
227.248233202,2.806,2.265
227.248233222,2.801,2.27
227.248233242,2.79,2.285
227.248233262,2.78,2.301
227.248233282,2.77,2.316
227.248233302,2.765,2.327
227.248233322,2.76,2.342
227.248233342,2.749,2.352
227.248233362,2.744,2.368
227.248233382,2.734,2.383
227.248233402,2.724,2.394
227.248233422,2.713,2.409
227.248233442,2.703,2.42
227.248233462,2.693,2.435
227.248233482,2.682,2.445
227.248233502,2.667,2.456
227.248233522,2.652,2.466
227.248233542,2.641,2.476
227.248233562,2.636,2.481
227.248233582,2.631,2.487
227.248233602,2.621,2.497
227.248233622,2.611,2.497
227.248233642,2.6,2.497
227.248233662,2.59,2.502
227.248233682,2.59,2.502
227.248233702,2.59,2.507
227.248233722,2.59,2.512
227.248233742,2.59,2.518
227.248233762,2.585,2.518
227.248233782,2.58,2.518
227.248233802,2.575,2.518
227.248233822,2.569,2.512
227.248233842,2.564,2.512
227.248233862,2.564,2.507
227.248233882,2.564,2.512
227.248233902,2.569,2.518
227.248233922,2.575,2.523
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
227.248233942,2.58,2.533
