Time [s],CAN H,CAN L
214.828243742,2.77,2.229
214.828243762,2.76,2.244
214.828243782,2.754,2.26
214.828243802,2.754,2.265
214.828243822,2.749,2.27
214.828243842,2.749,2.275
214.828243862,2.744,2.28
214.828243882,2.734,2.291
214.828243902,2.718,2.301
214.828243922,2.708,2.311
214.828243942,2.693,2.327
214.828243962,2.677,2.347
214.828243982,2.662,2.363
214.828244002,2.652,2.378
214.828244022,2.636,2.394
214.828244042,2.626,2.404
214.828244062,2.611,2.409
214.828244082,2.605,2.414
214.828244102,2.595,2.425
214.828244122,2.585,2.43
214.828244142,2.58,2.44
214.828244162,2.575,2.445
214.828244182,2.564,2.45
214.828244202,2.559,2.45
214.828244222,2.554,2.456
214.828244242,2.554,2.461
214.828244262,2.549,2.461
214.828244282,2.544,2.466
214.828244302,2.544,2.466
214.828244322,2.544,2.466
214.828244342,2.544,2.466
214.828244362,2.544,2.466
214.828244382,2.544,2.471
214.828244402,2.544,2.471
214.828244422,2.539,2.471
214.828244442,2.539,2.476
214.828244462,2.539,2.476
214.828244482,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
214.828244502,2.539,2.481
