Time [s],CAN H,CAN L
234.829067962,3.382,1.532
234.829067982,3.382,1.532
234.829068002,3.382,1.532
234.829068022,3.382,1.532
234.829068042,3.382,1.527
234.829068062,3.382,1.527
234.829068082,3.376,1.527
234.829068102,3.376,1.527
234.829068122,3.376,1.532
234.829068142,3.371,1.542
234.829068162,3.346,1.563
234.829068182,3.289,1.62
234.829068202,3.202,1.713
234.829068222,3.094,1.821
234.829068242,2.996,1.929
234.829068262,2.929,1.991
234.829068282,2.903,2.022
234.829068302,2.888,2.038
234.829068322,2.857,2.063
234.829068342,2.816,2.115
234.829068362,2.775,2.167
234.829068382,2.749,2.198
234.829068402,2.739,2.208
234.829068422,2.734,2.213
234.829068442,2.729,2.218
234.829068462,2.718,2.223
234.829068482,2.718,2.234
234.829068502,2.713,2.239
234.829068522,2.713,2.239
234.829068542,2.708,2.239
234.829068562,2.703,2.244
234.829068582,2.698,2.254
234.829068602,2.688,2.265
234.829068622,2.677,2.27
234.829068642,2.667,2.28
234.829068662,2.652,2.291
234.829068682,2.641,2.296
234.829068702,2.631,2.306
234.829068722,2.621,2.311
234.829068742,2.611,2.321
234.829068762,2.595,2.332
234.829068782,2.58,2.337
234.829068802,2.564,2.342
234.829068822,2.554,2.347
234.829068842,2.544,2.363
234.829068862,2.539,2.378
234.829068882,2.539,2.394
234.829068902,2.539,2.409
234.829068922,2.533,2.414
234.829068942,2.518,2.414
234.829068962,2.503,2.409
234.829068982,2.487,2.404
234.829069002,2.482,2.399
234.829069022,2.482,2.404
234.829069042,2.487,2.414
234.829069062,2.492,2.425
234.829069082,2.503,2.44
234.829069102,2.513,2.456
234.829069122,2.518,2.456
234.829069142,2.513,2.456
234.829069162,2.508,2.45
234.829069182,2.503,2.45
234.829069202,2.497,2.445
234.829069222,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
234.829069242,2.492,2.445
