Time [s],CAN H,CAN L
213.487976942,2.682,2.311
213.487976962,2.667,2.327
213.487976982,2.652,2.342
213.487977002,2.641,2.352
213.487977022,2.636,2.363
213.487977042,2.626,2.373
213.487977062,2.621,2.378
213.487977082,2.616,2.383
213.487977102,2.611,2.389
213.487977122,2.605,2.394
213.487977142,2.6,2.394
213.487977162,2.6,2.394
213.487977182,2.595,2.399
213.487977202,2.59,2.399
213.487977222,2.59,2.399
213.487977242,2.585,2.404
213.487977262,2.58,2.404
213.487977282,2.58,2.409
213.487977302,2.575,2.414
213.487977322,2.575,2.42
213.487977342,2.569,2.425
213.487977362,2.569,2.43
213.487977382,2.564,2.43
213.487977402,2.559,2.435
213.487977422,2.554,2.44
213.487977442,2.549,2.445
213.487977462,2.544,2.45
213.487977482,2.544,2.456
213.487977502,2.539,2.456
213.487977522,2.533,2.461
213.487977542,2.533,2.461
213.487977562,2.528,2.466
213.487977582,2.528,2.466
213.487977602,2.528,2.466
213.487977622,2.523,2.471
213.487977642,2.523,2.471
213.487977662,2.523,2.471
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
213.487977682,2.523,2.476
