Time [s],CAN H,CAN L
216.506759682,3.567,1.496
216.506759702,3.418,1.651
216.506759722,3.279,1.795
216.506759742,3.176,1.909
216.506759762,3.114,1.981
216.506759782,3.078,2.017
216.506759802,3.053,2.048
216.506759822,3.022,2.079
216.506759842,2.991,2.115
216.506759862,2.955,2.146
216.506759882,2.924,2.172
216.506759902,2.898,2.187
216.506759922,2.873,2.198
216.506759942,2.857,2.203
216.506759962,2.852,2.198
216.506759982,2.847,2.192
216.506760002,2.842,2.187
216.506760022,2.832,2.187
216.506760042,2.816,2.198
216.506760062,2.801,2.208
216.506760082,2.79,2.223
216.506760102,2.78,2.239
216.506760122,2.765,2.254
216.506760142,2.754,2.275
216.506760162,2.749,2.291
216.506760182,2.739,2.311
216.506760202,2.734,2.332
216.506760222,2.724,2.352
216.506760242,2.713,2.368
216.506760262,2.703,2.389
216.506760282,2.693,2.404
216.506760302,2.682,2.414
216.506760322,2.667,2.425
216.506760342,2.652,2.43
216.506760362,2.641,2.44
216.506760382,2.626,2.445
216.506760402,2.616,2.45
216.506760422,2.605,2.456
216.506760442,2.595,2.461
216.506760462,2.59,2.461
216.506760482,2.585,2.466
216.506760502,2.575,2.466
216.506760522,2.569,2.471
216.506760542,2.564,2.476
216.506760562,2.564,2.481
216.506760582,2.559,2.487
216.506760602,2.564,2.487
216.506760622,2.564,2.492
216.506760642,2.564,2.492
