Time [s],CAN H,CAN L
214.116404962,2.734,2.285
214.116404982,2.718,2.296
214.116405002,2.703,2.311
214.116405022,2.688,2.327
214.116405042,2.677,2.342
214.116405062,2.662,2.363
214.116405082,2.646,2.378
214.116405102,2.636,2.389
214.116405122,2.621,2.404
214.116405142,2.616,2.409
214.116405162,2.605,2.42
214.116405182,2.595,2.425
214.116405202,2.585,2.43
214.116405222,2.58,2.44
214.116405242,2.575,2.445
214.116405262,2.569,2.456
214.116405282,2.564,2.461
214.116405302,2.559,2.466
214.116405322,2.554,2.466
214.116405342,2.554,2.471
214.116405362,2.554,2.471
214.116405382,2.549,2.471
214.116405402,2.549,2.471
214.116405422,2.549,2.471
214.116405442,2.544,2.471
214.116405462,2.544,2.471
214.116405482,2.544,2.471
214.116405502,2.544,2.471
214.116405522,2.544,2.471
214.116405542,2.539,2.476
214.116405562,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
214.116405582,2.539,2.481
