Time [s],CAN H,CAN L
214.316713662,3.577,1.444
214.316713682,3.577,1.444
214.316713702,3.577,1.444
214.316713722,3.577,1.444
214.316713742,3.572,1.444
214.316713762,3.572,1.444
214.316713782,3.572,1.444
214.316713802,3.577,1.444
214.316713822,3.577,1.444
214.316713842,3.572,1.444
214.316713862,3.567,1.455
214.316713882,3.541,1.475
214.316713902,3.495,1.527
214.316713922,3.402,1.62
214.316713942,3.268,1.754
214.316713962,3.114,1.909
214.316713982,2.97,2.058
214.316714002,2.862,2.172
214.316714022,2.806,2.239
214.316714042,2.79,2.265
214.316714062,2.796,2.26
214.316714082,2.811,2.239
214.316714102,2.821,2.218
214.316714122,2.832,2.203
214.316714142,2.837,2.192
214.316714162,2.832,2.192
214.316714182,2.816,2.208
214.316714202,2.801,2.223
214.316714222,2.785,2.244
214.316714242,2.77,2.265
214.316714262,2.76,2.275
214.316714282,2.76,2.28
214.316714302,2.754,2.285
214.316714322,2.749,2.285
214.316714342,2.744,2.291
214.316714362,2.734,2.291
214.316714382,2.718,2.301
214.316714402,2.708,2.311
214.316714422,2.693,2.327
214.316714442,2.677,2.347
214.316714462,2.662,2.363
214.316714482,2.646,2.378
214.316714502,2.636,2.394
214.316714522,2.626,2.404
214.316714542,2.616,2.414
214.316714562,2.605,2.425
214.316714582,2.6,2.43
214.316714602,2.59,2.435
214.316714622,2.585,2.445
214.316714642,2.58,2.45
214.316714662,2.575,2.461
214.316714682,2.569,2.466
214.316714702,2.564,2.471
214.316714722,2.559,2.471
214.316714742,2.559,2.476
214.316714762,2.559,2.476
214.316714782,2.554,2.481
214.316714802,2.554,2.481
214.316714822,2.554,2.481
214.316714842,2.554,2.481
214.316714862,2.554,2.481
214.316714882,2.549,2.481
214.316714902,2.549,2.481
214.316714922,2.549,2.481
214.316714942,2.544,2.487
214.316714962,2.544,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
214.316714982,2.539,2.487
