Time [s],CAN H,CAN L
245.029184142,3.402,1.542
245.029184162,3.397,1.542
245.029184182,3.397,1.542
245.029184202,3.397,1.537
245.029184222,3.397,1.537
245.029184242,3.397,1.537
245.029184262,3.397,1.537
245.029184282,3.397,1.542
245.029184302,3.397,1.537
245.029184322,3.397,1.537
245.029184342,3.397,1.537
245.029184362,3.397,1.542
245.029184382,3.397,1.542
245.029184402,3.397,1.542
245.029184422,3.397,1.537
245.029184442,3.397,1.537
245.029184462,3.397,1.537
245.029184482,3.397,1.537
245.029184502,3.402,1.537
245.029184522,3.397,1.537
245.029184542,3.397,1.537
245.029184562,3.397,1.537
245.029184582,3.397,1.537
245.029184602,3.397,1.537
245.029184622,3.397,1.537
245.029184642,3.397,1.537
245.029184662,3.397,1.537
245.029184682,3.397,1.537
245.029184702,3.397,1.537
245.029184722,3.397,1.537
245.029184742,3.397,1.537
245.029184762,3.397,1.537
245.029184782,3.387,1.537
245.029184802,3.371,1.553
245.029184822,3.335,1.594
245.029184842,3.263,1.666
245.029184862,3.161,1.775
245.029184882,3.053,1.888
245.029184902,2.965,1.976
245.029184922,2.919,2.022
245.029184942,2.903,2.038
245.029184962,2.883,2.058
245.029184982,2.852,2.094
245.029185002,2.806,2.151
245.029185022,2.775,2.192
245.029185042,2.754,2.213
245.029185062,2.744,2.218
245.029185082,2.739,2.218
245.029185102,2.734,2.223
245.029185122,2.724,2.234
245.029185142,2.718,2.239
245.029185162,2.718,2.239
245.029185182,2.713,2.239
245.029185202,2.708,2.244
245.029185222,2.703,2.249
245.029185242,2.698,2.26
245.029185262,2.688,2.27
245.029185282,2.682,2.275
245.029185302,2.672,2.285
245.029185322,2.657,2.296
245.029185342,2.646,2.306
245.029185362,2.631,2.316
245.029185382,2.621,2.327
245.029185402,2.611,2.337
245.029185422,2.595,2.342
245.029185442,2.585,2.352
245.029185462,2.569,2.358
245.029185482,2.564,2.368
245.029185502,2.554,2.378
245.029185522,2.544,2.389
245.029185542,2.539,2.394
245.029185562,2.533,2.404
245.029185582,2.528,2.409
245.029185602,2.523,2.42
245.029185622,2.518,2.42
245.029185642,2.518,2.425
245.029185662,2.513,2.43
245.029185682,2.513,2.43
245.029185702,2.513,2.435
245.029185722,2.508,2.44
245.029185742,2.508,2.44
245.029185762,2.508,2.445
245.029185782,2.508,2.445
245.029185802,2.508,2.45
245.029185822,2.508,2.456
245.029185842,2.508,2.456
245.029185862,2.503,2.456
245.029185882,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
245.029185902,2.508,2.456
