Time [s],CAN H,CAN L
213.778596362,2.559,2.306
213.778596382,2.549,2.316
213.778596402,2.539,2.327
213.778596422,2.528,2.332
213.778596442,2.518,2.342
213.778596462,2.508,2.352
213.778596482,2.497,2.358
213.778596502,2.497,2.368
213.778596522,2.492,2.373
213.778596542,2.487,2.378
213.778596562,2.482,2.383
213.778596582,2.477,2.389
213.778596602,2.477,2.394
213.778596622,2.477,2.399
213.778596642,2.472,2.399
213.778596662,2.472,2.404
213.778596682,2.472,2.409
213.778596702,2.472,2.409
213.778596722,2.472,2.414
213.778596742,2.472,2.414
213.778596762,2.472,2.414
213.778596782,2.472,2.414
213.778596802,2.467,2.414
213.778596822,2.467,2.414
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
213.778596842,2.467,2.42
