Time [s],CAN H,CAN L
217.146945162,3.546,1.429
217.146945182,3.546,1.434
217.146945202,3.546,1.434
217.146945222,3.546,1.434
217.146945242,3.541,1.434
217.146945262,3.541,1.434
217.146945282,3.541,1.434
217.146945302,3.541,1.439
217.146945322,3.541,1.439
217.146945342,3.541,1.439
217.146945362,3.541,1.439
217.146945382,3.541,1.434
217.146945402,3.541,1.434
217.146945422,3.541,1.434
217.146945442,3.541,1.434
217.146945462,3.541,1.439
217.146945482,3.536,1.439
217.146945502,3.536,1.439
217.146945522,3.536,1.439
217.146945542,3.536,1.439
217.146945562,3.536,1.434
217.146945582,3.536,1.434
217.146945602,3.536,1.434
217.146945622,3.536,1.434
217.146945642,3.536,1.434
217.146945662,3.536,1.439
217.146945682,3.536,1.439
217.146945702,3.536,1.439
217.146945722,3.536,1.439
217.146945742,3.536,1.439
217.146945762,3.531,1.434
217.146945782,3.536,1.434
217.146945802,3.536,1.434
217.146945822,3.536,1.434
217.146945842,3.536,1.434
217.146945862,3.536,1.434
217.146945882,3.536,1.434
217.146945902,3.536,1.434
217.146945922,3.536,1.434
217.146945942,3.536,1.439
217.146945962,3.536,1.439
217.146945982,3.536,1.434
217.146946002,3.536,1.434
217.146946022,3.536,1.434
217.146946042,3.531,1.434
217.146946062,3.531,1.434
217.146946082,3.536,1.434
217.146946102,3.536,1.439
217.146946122,3.536,1.439
217.146946142,3.531,1.444
217.146946162,3.51,1.455
217.146946182,3.464,1.496
217.146946202,3.382,1.578
217.146946222,3.258,1.697
217.146946242,3.13,1.831
217.146946262,3.027,1.929
217.146946282,2.975,1.981
217.146946302,2.965,1.996
217.146946322,2.95,2.007
217.146946342,2.909,2.048
217.146946362,2.847,2.105
217.146946382,2.806,2.162
217.146946402,2.79,2.187
217.146946422,2.79,2.198
217.146946442,2.79,2.192
217.146946462,2.78,2.198
217.146946482,2.77,2.203
217.146946502,2.765,2.213
217.146946522,2.76,2.213
217.146946542,2.754,2.213
217.146946562,2.749,2.218
217.146946582,2.739,2.223
217.146946602,2.729,2.234
217.146946622,2.713,2.244
217.146946642,2.703,2.249
217.146946662,2.688,2.26
217.146946682,2.677,2.275
217.146946702,2.667,2.285
217.146946722,2.657,2.296
217.146946742,2.646,2.311
217.146946762,2.636,2.321
217.146946782,2.626,2.342
217.146946802,2.616,2.358
217.146946822,2.605,2.373
217.146946842,2.595,2.383
217.146946862,2.585,2.394
217.146946882,2.58,2.399
217.146946902,2.569,2.409
217.146946922,2.564,2.414
217.146946942,2.554,2.42
217.146946962,2.544,2.425
217.146946982,2.539,2.43
217.146947002,2.533,2.43
217.146947022,2.528,2.43
217.146947042,2.523,2.43
217.146947062,2.523,2.43
217.146947082,2.518,2.435
217.146947102,2.518,2.44
217.146947122,2.518,2.445
217.146947142,2.523,2.445
217.146947162,2.523,2.45
217.146947182,2.523,2.45
217.146947202,2.523,2.45
217.146947222,2.518,2.456
217.146947242,2.518,2.461
217.146947262,2.518,2.461
217.146947282,2.518,2.456
217.146947282,2.518,2.456
