Time [s],CAN H,CAN L
214.888675742,2.508,2.45
214.888675762,2.508,2.45
214.888675782,2.508,2.45
214.888675802,2.508,2.45
214.888675822,2.503,2.45
214.888675842,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
214.888675862,2.503,2.456
