Time [s],CAN H,CAN L
216.827011622,3.546,1.455
216.827011642,3.546,1.455
216.827011662,3.546,1.455
216.827011682,3.541,1.455
216.827011702,3.541,1.455
216.827011722,3.541,1.455
216.827011742,3.541,1.455
216.827011762,3.541,1.455
216.827011782,3.541,1.455
216.827011802,3.536,1.465
216.827011822,3.515,1.486
216.827011842,3.469,1.532
216.827011862,3.376,1.62
216.827011882,3.248,1.744
216.827011902,3.119,1.873
216.827011922,3.027,1.96
216.827011942,2.986,2.002
216.827011962,2.975,2.012
216.827011982,2.955,2.027
216.827012002,2.909,2.074
216.827012022,2.852,2.136
216.827012042,2.811,2.182
216.827012062,2.801,2.203
216.827012082,2.801,2.208
216.827012102,2.801,2.208
216.827012122,2.79,2.213
216.827012142,2.775,2.223
216.827012162,2.77,2.229
216.827012182,2.77,2.234
216.827012202,2.765,2.239
216.827012222,2.76,2.239
216.827012242,2.749,2.249
216.827012262,2.739,2.254
216.827012282,2.729,2.265
216.827012302,2.718,2.275
216.827012322,2.703,2.285
216.827012342,2.693,2.296
216.827012362,2.677,2.306
216.827012382,2.667,2.321
216.827012402,2.657,2.332
216.827012422,2.646,2.342
216.827012442,2.636,2.358
216.827012462,2.626,2.373
216.827012482,2.616,2.389
216.827012502,2.605,2.404
216.827012522,2.6,2.414
216.827012542,2.59,2.42
216.827012562,2.58,2.43
216.827012582,2.575,2.435
216.827012602,2.569,2.435
216.827012622,2.564,2.445
216.827012642,2.559,2.45
216.827012662,2.554,2.45
216.827012682,2.549,2.456
216.827012702,2.544,2.456
216.827012722,2.539,2.456
216.827012742,2.539,2.461
216.827012762,2.533,2.461
216.827012782,2.533,2.466
216.827012802,2.533,2.466
216.827012822,2.533,2.466
216.827012842,2.533,2.466
216.827012862,2.533,2.471
216.827012882,2.533,2.471
216.827012902,2.528,2.471
216.827012922,2.528,2.476
216.827012922,2.528,2.476
216.827012922,2.528,2.476
216.827012922,2.528,2.476
