Time [s],CAN H,CAN L
229.849679282,3.567,1.465
229.849679302,3.567,1.46
229.849679322,3.572,1.46
229.849679342,3.572,1.455
229.849679362,3.572,1.455
229.849679382,3.572,1.455
229.849679402,3.572,1.449
229.849679422,3.577,1.449
229.849679442,3.577,1.449
229.849679462,3.577,1.455
229.849679482,3.577,1.455
229.849679502,3.572,1.455
229.849679522,3.572,1.46
229.849679542,3.567,1.46
229.849679562,3.567,1.46
229.849679582,3.567,1.465
229.849679602,3.567,1.465
229.849679622,3.567,1.465
229.849679642,3.567,1.465
229.849679662,3.567,1.465
229.849679682,3.561,1.465
229.849679702,3.561,1.465
229.849679722,3.556,1.46
229.849679742,3.556,1.46
229.849679762,3.556,1.46
229.849679782,3.556,1.46
229.849679802,3.556,1.46
229.849679822,3.556,1.46
229.849679842,3.561,1.46
229.849679862,3.561,1.46
229.849679882,3.561,1.46
229.849679902,3.561,1.465
229.849679922,3.561,1.465
229.849679942,3.561,1.47
229.849679962,3.556,1.47
229.849679982,3.556,1.47
229.849680002,3.561,1.465
229.849680022,3.561,1.46
229.849680042,3.556,1.46
229.849680062,3.556,1.46
229.849680082,3.556,1.46
229.849680102,3.556,1.465
229.849680122,3.556,1.465
229.849680142,3.556,1.465
229.849680162,3.556,1.465
229.849680182,3.556,1.465
229.849680202,3.556,1.465
229.849680222,3.561,1.46
229.849680242,3.561,1.46
229.849680262,3.561,1.46
229.849680282,3.556,1.46
229.849680302,3.556,1.465
229.849680322,3.556,1.465
229.849680342,3.556,1.46
229.849680362,3.556,1.46
229.849680382,3.556,1.46
229.849680402,3.556,1.46
229.849680422,3.556,1.46
229.849680442,3.551,1.46
229.849680462,3.551,1.46
229.849680482,3.556,1.46
229.849680502,3.556,1.46
229.849680522,3.556,1.465
229.849680542,3.551,1.47
229.849680562,3.525,1.491
229.849680582,3.474,1.537
229.849680602,3.387,1.63
229.849680622,3.258,1.754
229.849680642,3.13,1.878
229.849680662,3.037,1.971
229.849680682,2.996,2.007
229.849680702,2.986,2.017
229.849680722,2.965,2.033
229.849680742,2.919,2.079
229.849680762,2.862,2.141
229.849680782,2.821,2.187
229.849680802,2.806,2.208
229.849680822,2.806,2.213
229.849680842,2.806,2.213
229.849680862,2.796,2.218
229.849680882,2.785,2.229
229.849680902,2.775,2.239
229.849680922,2.775,2.239
229.849680942,2.775,2.244
229.849680962,2.77,2.244
229.849680982,2.76,2.249
229.849681002,2.744,2.26
229.849681022,2.734,2.27
229.849681042,2.718,2.28
229.849681062,2.708,2.291
229.849681082,2.693,2.296
229.849681102,2.682,2.311
229.849681122,2.667,2.321
229.849681142,2.657,2.337
229.849681162,2.646,2.352
229.849681182,2.641,2.368
229.849681202,2.631,2.378
229.849681222,2.621,2.389
229.849681242,2.611,2.399
229.849681262,2.605,2.409
229.849681282,2.595,2.425
229.849681302,2.585,2.435
229.849681322,2.58,2.44
229.849681342,2.575,2.445
229.849681362,2.564,2.445
229.849681382,2.559,2.45
229.849681402,2.549,2.456
229.849681422,2.544,2.456
229.849681442,2.539,2.456
229.849681462,2.539,2.461
229.849681482,2.533,2.461
229.849681502,2.533,2.461
229.849681522,2.533,2.466
229.849681542,2.533,2.466
229.849681562,2.533,2.466
229.849681582,2.533,2.466
229.849681602,2.533,2.471
229.849681622,2.533,2.476
229.849681642,2.533,2.476
229.849681662,2.528,2.476
229.849681662,2.528,2.476
229.849681662,2.528,2.476
229.849681662,2.528,2.476
