Time [s],CAN H,CAN L
213.566512922,3.546,1.465
213.566512942,3.546,1.465
213.566512962,3.546,1.465
213.566512982,3.551,1.465
213.566513002,3.551,1.465
213.566513022,3.551,1.47
213.566513042,3.546,1.475
213.566513062,3.525,1.491
213.566513082,3.484,1.532
213.566513102,3.402,1.615
213.566513122,3.279,1.728
213.566513142,3.145,1.857
213.566513162,3.047,1.96
213.566513182,2.996,2.007
213.566513202,2.986,2.022
213.566513222,2.97,2.033
213.566513242,2.929,2.074
213.566513262,2.873,2.136
213.566513282,2.832,2.187
213.566513302,2.811,2.218
213.566513322,2.811,2.223
213.566513342,2.811,2.223
213.566513362,2.806,2.229
213.566513382,2.79,2.239
213.566513402,2.78,2.244
213.566513422,2.775,2.249
213.566513442,2.77,2.244
213.566513462,2.765,2.249
213.566513482,2.754,2.254
213.566513502,2.744,2.26
213.566513522,2.734,2.275
213.566513542,2.724,2.285
213.566513562,2.713,2.296
213.566513582,2.698,2.306
213.566513602,2.688,2.316
213.566513622,2.672,2.327
213.566513642,2.662,2.337
213.566513662,2.652,2.347
213.566513682,2.641,2.363
213.566513702,2.631,2.373
213.566513722,2.621,2.389
213.566513742,2.611,2.404
213.566513762,2.6,2.42
213.566513782,2.595,2.43
213.566513802,2.59,2.44
213.566513822,2.585,2.445
213.566513842,2.58,2.45
213.566513862,2.569,2.45
213.566513882,2.559,2.456
213.566513902,2.549,2.456
213.566513922,2.549,2.456
213.566513942,2.544,2.456
213.566513962,2.544,2.461
213.566513982,2.539,2.461
213.566514002,2.539,2.466
213.566514022,2.539,2.471
213.566514042,2.539,2.471
213.566514062,2.539,2.476
213.566514082,2.539,2.476
213.566514102,2.539,2.481
213.566514122,2.533,2.481
213.566514142,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
213.566514162,2.533,2.481
