Time [s],CAN H,CAN L
214.846001082,2.6,2.481
214.846001102,2.58,2.476
214.846001122,2.564,2.471
214.846001142,2.549,2.466
214.846001162,2.544,2.466
214.846001182,2.549,2.471
214.846001202,2.554,2.476
214.846001222,2.559,2.487
214.846001242,2.564,2.497
214.846001262,2.564,2.502
214.846001282,2.559,2.502
214.846001302,2.559,2.497
214.846001322,2.554,2.497
214.846001342,2.549,2.497
214.846001362,2.549,2.497
214.846001382,2.549,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
214.846001402,2.544,2.497
