Time [s],CAN H,CAN L
217.699163902,2.611,2.337
217.699163922,2.6,2.342
217.699163942,2.59,2.352
217.699163962,2.58,2.358
217.699163982,2.564,2.368
217.699164002,2.554,2.378
217.699164022,2.544,2.389
217.699164042,2.533,2.394
217.699164062,2.528,2.399
217.699164082,2.523,2.409
217.699164102,2.518,2.414
217.699164122,2.518,2.42
217.699164142,2.513,2.425
217.699164162,2.513,2.43
217.699164182,2.508,2.435
217.699164202,2.508,2.435
217.699164222,2.508,2.44
217.699164242,2.508,2.44
217.699164262,2.508,2.445
217.699164282,2.503,2.45
217.699164302,2.503,2.45
217.699164322,2.503,2.45
217.699164342,2.503,2.45
217.699164362,2.508,2.45
217.699164382,2.508,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
217.699164402,2.503,2.456
