Time [s],CAN H,CAN L
217.827411862,3.654,1.547
217.827411882,3.649,1.553
217.827411902,3.649,1.553
217.827411922,3.649,1.558
217.827411942,3.654,1.558
217.827411962,3.654,1.563
217.827411982,3.654,1.563
217.827412002,3.654,1.563
217.827412022,3.654,1.563
217.827412042,3.654,1.563
217.827412062,3.654,1.563
217.827412082,3.654,1.563
217.827412102,3.649,1.563
217.827412122,3.649,1.563
217.827412142,3.649,1.563
217.827412162,3.649,1.563
217.827412182,3.654,1.563
217.827412202,3.654,1.563
217.827412222,3.654,1.563
217.827412242,3.654,1.563
217.827412262,3.654,1.563
217.827412282,3.654,1.568
217.827412302,3.654,1.568
217.827412322,3.654,1.568
217.827412342,3.654,1.568
217.827412362,3.649,1.568
217.827412382,3.649,1.563
217.827412402,3.649,1.568
217.827412422,3.649,1.563
217.827412442,3.654,1.563
217.827412462,3.654,1.563
217.827412482,3.654,1.563
217.827412502,3.654,1.563
217.827412522,3.654,1.568
217.827412542,3.654,1.568
217.827412562,3.654,1.568
217.827412582,3.654,1.563
217.827412602,3.654,1.563
217.827412622,3.654,1.568
217.827412642,3.649,1.568
217.827412662,3.654,1.568
217.827412682,3.654,1.568
217.827412702,3.654,1.568
217.827412722,3.654,1.568
217.827412742,3.654,1.568
217.827412762,3.649,1.573
217.827412782,3.639,1.584
217.827412802,3.603,1.615
217.827412822,3.536,1.682
217.827412842,3.418,1.795
217.827412862,3.274,1.945
217.827412882,3.13,2.089
217.827412902,3.032,2.192
217.827412922,2.996,2.229
217.827412942,3.001,2.218
217.827412962,3.011,2.198
217.827412982,2.996,2.208
217.827413002,2.955,2.239
217.827413022,2.903,2.285
217.827413042,2.862,2.321
217.827413062,2.842,2.332
217.827413082,2.837,2.332
217.827413102,2.847,2.321
217.827413122,2.852,2.311
217.827413142,2.852,2.306
217.827413162,2.847,2.306
217.827413182,2.837,2.316
217.827413202,2.826,2.327
217.827413222,2.816,2.342
217.827413242,2.811,2.363
217.827413262,2.806,2.373
217.827413282,2.801,2.389
217.827413302,2.796,2.399
217.827413322,2.785,2.409
217.827413342,2.775,2.425
217.827413362,2.76,2.44
217.827413382,2.749,2.456
217.827413402,2.739,2.466
217.827413422,2.729,2.481
217.827413442,2.718,2.492
217.827413462,2.703,2.497
217.827413482,2.693,2.507
217.827413502,2.682,2.512
217.827413522,2.672,2.523
217.827413542,2.662,2.528
217.827413562,2.657,2.533
217.827413582,2.652,2.538
217.827413602,2.641,2.538
217.827413622,2.636,2.543
217.827413642,2.631,2.549
217.827413662,2.626,2.549
217.827413682,2.621,2.549
217.827413702,2.621,2.549
217.827413722,2.621,2.549
217.827413742,2.616,2.554
217.827413762,2.616,2.554
217.827413782,2.616,2.559
217.827413802,2.616,2.559
217.827413822,2.616,2.559
217.827413842,2.621,2.559
217.827413862,2.621,2.564
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
217.827413882,2.621,2.569
