Time [s],CAN H,CAN L
219.206781202,3.839,1.305
219.206781222,3.782,1.367
219.206781242,3.695,1.46
219.206781262,3.592,1.573
219.206781282,3.484,1.692
219.206781302,3.387,1.8
219.206781322,3.294,1.898
219.206781342,3.207,1.996
219.206781362,3.135,2.084
219.206781382,3.083,2.141
219.206781402,3.058,2.167
219.206781422,3.047,2.177
219.206781442,3.027,2.182
219.206781462,2.996,2.192
219.206781482,2.95,2.213
219.206781502,2.909,2.234
219.206781522,2.878,2.234
219.206781542,2.862,2.229
219.206781562,2.857,2.213
219.206781582,2.847,2.203
219.206781602,2.837,2.203
219.206781622,2.826,2.208
219.206781642,2.811,2.223
219.206781662,2.801,2.239
219.206781682,2.79,2.26
219.206781702,2.785,2.28
219.206781722,2.78,2.301
219.206781742,2.78,2.327
219.206781762,2.775,2.352
219.206781782,2.775,2.373
219.206781802,2.775,2.399
219.206781822,2.77,2.42
219.206781842,2.76,2.435
219.206781862,2.749,2.45
219.206781882,2.734,2.466
219.206781902,2.713,2.476
219.206781922,2.698,2.481
219.206781942,2.688,2.487
219.206781962,2.672,2.487
219.206781982,2.657,2.487
219.206782002,2.641,2.487
219.206782022,2.631,2.492
219.206782042,2.621,2.492
219.206782062,2.611,2.492
219.206782082,2.605,2.497
219.206782102,2.6,2.497
219.206782122,2.595,2.502
219.206782142,2.595,2.507
219.206782162,2.59,2.512
219.206782182,2.585,2.512
219.206782202,2.585,2.518
219.206782222,2.59,2.518
